,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3891367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3892244,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3892552,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3893745,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3893993,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3894053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3896453,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3898802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3900773,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3903190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3904676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3905826,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3907327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3907502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3907541,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3909264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3909739,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3912301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3915718,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3917219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3917416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3918426,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3919927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920742,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3921109,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3922243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3923095,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3925257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3926786,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3928287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3929241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3930792,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3932293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3935835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3937678,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3939179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039329,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4039330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4039681,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4039872,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4040019,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4040020,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4040026,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4040042,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
4040043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4040152,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4040558,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4042038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4042061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4042537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4042735,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4044472,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4044728,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4045045,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4045198,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4046546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4046946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4046948,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4046986,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4048449,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4049457,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4050401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4050762,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4051110,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4052589,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4055878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4056045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4058002,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4059081,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4059503,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4059814,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4060582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4061319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4061791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4063495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4064016,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4067894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4067895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4068382,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4071656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4071948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4071952,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4073453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4073508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4074590,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4076382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4078053,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4079554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4079653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4079655,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4081156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4081739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4089093,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4091847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4091914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4091916,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4095418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4100309,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4101810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4101939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4109045,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4110546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4110692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4110695,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4116060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4117584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4117666,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4119167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4119184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4120685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4120963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4124139,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4125295,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4126783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4126801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4127212,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4127213,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
4127214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4127321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4127351,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4129502,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4129574,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4130454,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4131075,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4131160,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4133778,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4133810,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
4133822,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
4135182,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4135311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4135900,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4135935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4136428,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4136430,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4137946,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4138557,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4138849,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4139440,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4140941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4141790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241325,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4241326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4241514,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4241531,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4241534,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
4241994,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4242005,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4242316,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
4242917,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
4242918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4243007,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4244766,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4244834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4244842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4247176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4250111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4250679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4251973,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4253474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4254311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4254456,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4255957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4256162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4258343,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4258574,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4261489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4263738,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4265239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4266078,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4268099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4269245,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4271801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4271805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4272260,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4273761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4276581,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4278082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4279300,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4280801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4281285,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4284002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4288444,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4289945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4290325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4296666,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4298167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4298725,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4299150,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4300226,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4300535,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4300651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4301860,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4302045,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4303588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4305390,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4306891,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4307147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4308327,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4309828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4309959,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4311462,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4312172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4312548,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4314049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4314515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4315803,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4319319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4321563,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4321582,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4324337,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4324462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4325965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4326975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4329158,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4331874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4332233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4332235,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4334106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4334362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4335808,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4337997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4338108,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4339091,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4339471,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4341444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4341473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4343631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443301,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4443302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4443547,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4443548,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4443706,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
4443731,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
4443732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4443877,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4444823,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
4444824,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
4445402,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4445880,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4446327,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4447941,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4448125,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4449571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4450665,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4453229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4454079,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4455580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4457540,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4459041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4459345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4459347,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4460848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4461478,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4462979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4463511,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4464135,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4465012,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4465400,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4465636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4466232,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4467733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4468561,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4470062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4471781,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4472257,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4473743,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4473766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476203,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4477704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4478750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4481581,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4483082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4483521,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4485022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4485230,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4486361,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4486731,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4488831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4489280,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4490781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4491232,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4492733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497888,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4499389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4501274,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4503520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4505675,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4507176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4507853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4508091,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4509592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4510009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4510126,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4511627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4512877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4513490,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4514991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4515336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4516781,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4518282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4518796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4519427,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4520928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4522266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4524561,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4526062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4526275,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4527776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4527803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4528542,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4531180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4531647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4532425,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4533926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4533935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4534087,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4535588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4536512,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4538013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4538048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4538050,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4539551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4539688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4539690,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4541191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4541353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4543154,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4544655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645395,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4645396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4645639,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4645902,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4645980,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
4646013,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4646037,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
