,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2409776,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2409779,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2410063,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2410202,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2410277,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2410279,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2411095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2411164,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2412202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2412672,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2413465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2413551,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2413554,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2414055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2414871,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2415013,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2415514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2415965,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2415995,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2416496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2416776,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2417398,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2417899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2418127,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2419149,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2419436,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2419504,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2420005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2420412,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2420428,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2420929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2421051,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2421553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2421593,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2422318,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423756,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2423775,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
2423776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423841,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2425021,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2425522,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2425611,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2425623,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2426124,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2426285,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2426344,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2426355,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
2426356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426420,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426438,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2426709,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2426793,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2426796,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2427260,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2427297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2427451,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2427962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2428090,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2428591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2428762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2429113,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2429183,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
2429184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2429268,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2429664,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2430063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2431101,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2431109,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2431110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431161,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2431176,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2432126,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2432775,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2432881,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2433125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2433272,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2433388,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2433856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2434087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2434588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2434713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434731,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2435254,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2435755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2435769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2436099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2436158,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2436659,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2436711,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2436977,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2437334,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
2437335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2437398,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2437796,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2437799,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2437892,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2438392,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2438509,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2439010,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2439071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440899,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2442008,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2442236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2442514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443358,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2443446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2443714,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2443867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2446299,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2446550,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2447793,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2448060,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2448294,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2448561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2449294,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2449902,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2450403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2450765,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2451279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2451369,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2452254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2452683,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2452783,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2453538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2453613,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2454264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2455080,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2455581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2456042,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2456045,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2456751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2457347,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2457473,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2457974,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2457981,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2458482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2458762,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2459540,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2460041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2460213,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2460527,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2461028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2461251,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2461254,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2461755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2461759,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2462807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2463325,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2463826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2463993,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2463997,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2464498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2464764,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2464832,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2465333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2467228,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2467281,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2467731,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2467782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2468831,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2469331,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2469519,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2469852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2470046,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2470756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2470757,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2471007,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2471508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2472118,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2472638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2472824,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2473563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2474859,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2475360,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2476835,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2477344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2479377,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2479381,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2480183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2480288,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2481568,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2482069,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2482071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2482375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2482880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2483042,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2483404,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2483546,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2483867,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2483905,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2484371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2484499,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2485305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2485511,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2485536,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2486037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2486796,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2487983,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2488484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2488525,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2488715,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2490063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2490464,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2490957,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
2490965,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2491038,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0
2491039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491092,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2491096,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2491100,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2491597,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2491692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2491893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2492400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2492694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2492699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496539,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2497040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2497542,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2497556,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2497557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497623,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2497625,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2498124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2498377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2498383,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2498592,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2498884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499106,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2499828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500611,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2501112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2506917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2507425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2509206,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2509707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2511751,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2512252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2526811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2529824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2531885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2532854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2538370,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2538871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2539760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2542973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2544298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2547740,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2548241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2550374,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2550875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2551668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2552600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2552937,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2553438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2560995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2565088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2572215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2573086,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2573587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2577095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2577862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2578463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2579028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2581025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2582224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2583025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583275,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2583776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2586434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2589257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2590480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2591466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2593845,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2594346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2597695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2598348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600032,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2600084,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2600085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600215,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2600221,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2600655,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2600660,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2601161,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2601241,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2601357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2601416,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2601825,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2601969,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2602326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602624,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2602741,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2603242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2604122,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2604623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2604655,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2604874,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2605375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2605705,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2606454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2606961,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2607124,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2607625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607688,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2608201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608520,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2608651,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2609152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2609187,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2609729,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2609737,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2609924,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2610251,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
2610425,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2610762,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2610971,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2611263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2613233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2613241,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2614100,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
