,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1200001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1200526,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1201032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201327,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1201789,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1201848,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202965,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1202995,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1203005,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1203319,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
1203466,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1203539,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1203890,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1204003,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1204040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204233,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1204413,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1204938,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205124,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1205626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205824,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1206330,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206709,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1206934,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1207435,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1208117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208653,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1209984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210970,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1210991,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1211492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212850,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214435,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1214652,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1214906,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1215153,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1215407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215899,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216400,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218719,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219900,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1220403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220488,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1220994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221508,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1222011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222069,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1222723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223143,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1223499,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1223843,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1224000,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1224315,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1224344,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1224818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225301,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1225802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230498,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1230499,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1231000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233040,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1233541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234395,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1234920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234997,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1235505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236236,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1237492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237899,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1238400,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238548,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1239055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241427,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1241928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245063,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1245759,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1246260,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246385,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1246888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248288,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1248290,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1248791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251590,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1252814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252884,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1253545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253936,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1254437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254650,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1255151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255580,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1255585,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1256086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257216,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1258018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258345,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1258990,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259112,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1259149,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1259162,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1259650,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1259663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262081,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1262645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263153,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1263654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264603,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1265381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265797,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1266770,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268043,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1269019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270657,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1271158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271409,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1271925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274636,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1275137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277195,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1277696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278488,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1278963,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1279464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279645,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1280576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280778,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1280960,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1281461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281957,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1282084,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1282585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282917,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1283418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283502,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1284003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285825,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1286205,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1286706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286712,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1287213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287274,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1287278,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1287779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288515,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1289018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290669,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1291936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291991,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1292499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293572,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1294079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294502,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1294504,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1295005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299026,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1299057,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1299060,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1299558,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1299576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301758,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1302259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302545,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1303048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1307117,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1307625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1307966,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1308467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1309337,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1309838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1323178,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1323679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1323709,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1323710,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1324211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1324665,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1325168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1330432,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1330439,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1330452,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1330940,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1330963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1331515,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1332024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1333695,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1334261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1336197,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1337114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1340558,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1341067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1341126,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1341630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1344284,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1345392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1345810,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1345818,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1346319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1350582,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1351084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1354017,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1354018,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1354519,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1354827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1360176,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1360679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1360824,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1360825,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1361326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1361855,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1362361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1363405,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1364279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1364634,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1365135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1365436,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1365441,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1365942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1366807,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1367336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1367429,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1367932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1368829,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1369330,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1372134,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1372635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1373549,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1374050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1374444,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1374945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1376846,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1377347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1377957,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1378627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1378792,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1379293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1379770,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1380581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1380726,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1381350,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1382815,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1383324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1383494,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1384270,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1384287,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1384788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1385850,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1386356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1386388,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1386897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1388638,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1389599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1397580,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1398091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1398464,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1398967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401404,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1401483,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1401717,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
1401821,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
1401907,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
1401975,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0
1401980,2.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0
1401984,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1402476,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1402482,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1403002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403082,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1403584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403682,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1404029,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1404265,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404530,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404627,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1404628,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1404629,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
1404634,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1405130,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1405135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405693,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406308,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1407310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407648,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1407677,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1408178,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1408453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409012,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1409513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410650,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1410683,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1411184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411631,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1411633,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1412134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413187,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1413688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413769,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1413785,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1414270,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1414297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416037,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1416540,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416567,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1416569,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1417070,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417768,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1417842,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1418343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1420301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420372,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1420632,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1421133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421145,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1421147,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1421149,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
1421650,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424324,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1424825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425446,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1425457,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1425958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426845,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427613,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1428114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428146,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1428652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428892,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1429393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430491,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1431001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432971,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1433871,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1434372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437810,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1437818,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1438319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440295,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1440835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441203,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1441706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443361,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1443421,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1443922,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1444099,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1444274,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1444605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445750,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1446598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447677,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1448475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451054,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1451555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451567,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1452070,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454412,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1454913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456505,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1456511,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1456652,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1457153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458953,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459738,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1460254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460478,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1460986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461144,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1461645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462642,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1463380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464208,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1464709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464844,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1465345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467721,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1468335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468354,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1468855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469475,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1469959,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
