,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1404432,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1404521,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
1404522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405312,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1405800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408700,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1409201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1409979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414743,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1415553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415907,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1415908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1416046,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1416097,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1416598,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416976,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1417688,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417788,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1417789,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1417850,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
1418025,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0
1418026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418067,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1418266,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1418686,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1418687,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
1418688,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418743,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1418822,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1419415,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1419463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420247,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1420748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420763,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1420773,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1421512,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1421686,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
1421726,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
1422013,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1422202,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1422227,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1422703,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1424256,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1424769,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1424850,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1425343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1425356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1425637,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1426339,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1428346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1428350,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1428851,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1429220,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1429383,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1429390,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1429886,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1429891,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1430146,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1430216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1430649,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1431048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1431554,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1432368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1432562,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1433063,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1434134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1434636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1437649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1438640,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1438954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1438984,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1439485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1440646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1440658,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1441159,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1441374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1442318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1442401,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1443323,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1443844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1444004,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1444812,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1444998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1445499,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1445896,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1446397,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1447639,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1448156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1450079,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1450090,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1450591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1450675,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1451176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1455312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1455316,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1455364,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
1455365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455494,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1456091,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1456092,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1456095,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
1456096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456733,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1457412,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1457648,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1458451,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1458691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459227,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459435,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459911,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459929,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1460430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462331,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1462832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468955,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1468956,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1469457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472064,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1472067,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1472068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472224,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1472248,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1472253,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1472283,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
1472284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1472346,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1472423,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1472847,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1473284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473301,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1474328,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1474370,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1474824,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1474871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1475069,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1475570,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475757,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1476595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476602,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1476607,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1477180,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1478268,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1478769,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479411,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1479912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481044,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1481398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481513,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1481514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482372,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1482806,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1482920,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1483359,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1483599,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1483860,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1484107,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1484406,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
1484407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484448,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1484535,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1485052,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1485599,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1486072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486211,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487099,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1487600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488498,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493542,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506497,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1506998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515107,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1515608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1516336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1516735,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1516736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1516890,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1516916,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1519141,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1520085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1521199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521476,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1522285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1522665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1522748,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1523775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1524975,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1524994,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1525479,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1525526,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1525980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1526034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1526172,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1526593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1526673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530159,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1530660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535006,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1535507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1541229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1541946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1545730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1546487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1552555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554694,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1555003,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1555195,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1555504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1568536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1572790,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1573291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1576199,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1576955,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1577456,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1577664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1577898,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1578600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1580925,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1581436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1584649,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1585150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1586099,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1586602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1590038,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1590051,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1590552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1594485,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1594989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1595802,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1596304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1597656,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1598157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1598399,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1598900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600180,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1600254,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1600374,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1600755,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1600875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601669,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1601680,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1602181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602239,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602404,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602735,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1603041,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1603238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603312,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1603368,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1603531,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1603593,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1604094,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1604118,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1604898,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1605315,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1605817,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1606326,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1607075,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1607094,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1607223,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1607724,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1608173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1608620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608758,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608768,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1609270,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617222,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1617223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1617375,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1618630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1618651,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1620241,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1620310,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1620745,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1620767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1621254,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1621755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
