,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2698480,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2698484,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2698492,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2699993,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2700051,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2700236,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2700614,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2700619,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
2702120,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2702987,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2704511,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2705093,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2705220,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2706383,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2707847,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2709380,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2709778,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2709882,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2711247,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2713196,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2714369,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2717312,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2718813,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2719829,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2720796,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2722949,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2723149,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2723420,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2724921,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2725886,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2725890,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2727391,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2727679,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2727689,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2729721,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2729934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2730044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2731545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2731863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2731864,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2733365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2734007,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2734017,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2735508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2738020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2741168,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2742669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2743536,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2745037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2748962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2749829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2751330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2752950,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2753392,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2754451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2758754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2764559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2766276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2769441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2773042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2773064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2774078,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2775579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2777796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2777856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2778569,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2780070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2782685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2783434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2785525,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2787026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2787564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2787572,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2789073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2789779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2792306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2793726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2796675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2798331,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2799832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2805318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2811374,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2812875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2816158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2818287,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2819788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2823600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2825785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827393,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2827628,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2827629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827696,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2827956,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2827975,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2830691,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2831380,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2831386,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2831434,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2831985,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2832331,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
2833294,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
2833378,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
2833417,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
2833832,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2834918,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2835051,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2836470,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2838038,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2838181,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2839007,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2839539,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2839954,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2840358,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2841859,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2842920,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2844421,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2844910,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2846172,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2852550,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2853301,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2854281,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2855912,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2857259,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2857413,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2857459,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2857715,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2861431,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2862915,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2862962,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2863367,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2868705,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2868965,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2870206,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2870308,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2870466,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2871278,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2872825,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2874326,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2875679,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2876243,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2877036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2877614,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2879433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2879437,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2880938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2881552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2883281,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2885465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2885563,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2885811,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2887174,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2887982,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2888139,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2888754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2888920,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2889355,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2890750,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2890832,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2890886,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2891116,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2892333,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2892617,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2893225,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2894980,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2896467,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2897968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2898136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2898457,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2899958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2900154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2901380,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2902304,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2903658,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2903805,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2903853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2904015,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2906057,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2907558,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2907941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2908054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2908984,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2911624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2911833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2911872,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2913373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2914163,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2914369,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2915870,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2916293,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2916435,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2917936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2918863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2918867,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2919060,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2919063,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
2920555,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
2920564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2920631,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2920920,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2923764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2924575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2927294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2929951,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2929954,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2931455,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2931579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2933740,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2934556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2936800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2938782,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2940283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2945756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2946319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2947821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2947844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2950833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2951216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2952405,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2953906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2953907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2957124,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2957132,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2958633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2962398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2962834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2963342,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2964843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2966937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2967583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2969084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2971842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2972779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2972783,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2974284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2976173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2976810,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2978311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2981747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2982641,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2984142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2984256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2985855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2988554,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2990055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2995703,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2997204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3002494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3008735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3015039,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3016540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3021057,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3022558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3027092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029338,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3029452,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3029453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3029533,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3029539,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3029901,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3029903,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3029966,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3029970,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3030692,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
3031404,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0
3031467,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0
3031516,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0
3031794,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
3031982,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0
3032173,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0
3032193,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0
3032480,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
3032765,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
3032769,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
3033483,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
3033728,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3033772,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3034587,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
3034924,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
3035494,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3035663,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3036377,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3036425,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3036541,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3037887,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3038142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3038491,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3040050,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3040106,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3042607,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3042636,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3043343,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3043942,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3044634,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3045351,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3045458,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3046135,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3046959,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3047138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3048279,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3049641,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3049664,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3051168,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3054074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3054169,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3060361,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3061862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3062760,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3063779,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3065063,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3066582,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3068182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3068185,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3069448,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3071235,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3071809,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3071948,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3072629,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3072924,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3073494,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3074130,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3074586,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3074616,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3074995,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3077368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3077705,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3077714,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3079215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3079488,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3080122,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3082839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3082897,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3084165,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3084550,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3085666,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3086083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3086342,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3086349,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3088224,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3089725,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3091471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3091878,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3092316,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3094445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3094961,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3094965,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3098776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3099041,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3100400,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
