,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3679884,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3680385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3680874,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3681380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3682021,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3682522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3684103,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3684492,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3684993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3686169,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3686670,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3686759,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3686762,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3686853,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
3686854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3686915,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3687128,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3687428,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3687629,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3687898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3687929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688838,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3689339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689535,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3689773,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3689774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690524,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3690526,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3690528,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3690529,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
3690530,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3690604,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3690928,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3690931,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
3690932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3690989,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3690990,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3691003,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
3691490,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3691672,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3691886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692314,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3692815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694202,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3694703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3696186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3698509,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3699010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3699722,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3700029,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3700223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3700505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704443,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3704444,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3704946,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3704958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3706286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3706967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3709087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3710021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3710117,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3710118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3710807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3711745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3711751,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3711969,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3712252,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3712467,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3712708,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3712820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3712968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3714117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3714619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3714921,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3715440,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3715706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3716269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3716918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3718282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3718554,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3719055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3721821,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3722322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3722939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3723456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3725092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3731250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3734250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3736055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3737494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3737998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3738704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3739501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3739915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3740426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3740818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3741319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3744691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3745488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3746226,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3746582,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3746727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3747460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3747951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3747990,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3748452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3749655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3751325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3752043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3752046,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3752547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3753441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3753942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3755859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3756419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3756684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3758105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3758849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3759353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3762213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3762962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3763313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3763815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3764327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3764833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3765579,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3766080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3766358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3766361,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3766862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3768969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3769290,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3769791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3770940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3772228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3772729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3779624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3780128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3782624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3783290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3783793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3786062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3786066,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3786567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3788587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3789095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3790768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3791269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3793220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3793721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3794143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3794649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3795961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3796474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3798737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3798743,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3799244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3800026,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3800101,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3800102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800229,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3800596,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3800894,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3800900,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3801151,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0
3801395,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3801453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3801580,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3801585,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3802086,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3802190,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3802368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3802507,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3802519,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3803008,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3803020,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3803095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3803223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3804054,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3804555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3805146,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3805647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3806629,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3807130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3808691,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3808692,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3808693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808730,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3808747,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3808757,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
3808762,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
3808959,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3809248,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3809258,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3809842,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3809911,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3810332,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
3810343,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
3810809,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
3810833,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3811264,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3811288,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3811453,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3811831,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3812165,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3812581,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3812651,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3812659,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3813082,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3813298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3813603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3813902,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3814279,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3814780,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3815040,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3815924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3816074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3816633,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3817134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3817171,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3817672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3819135,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3819636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3820169,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3820670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3821451,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3821952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3822614,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3823115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3824590,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3824815,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3824816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3824995,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3826418,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3828563,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3828614,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3828649,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3829115,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3829276,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3829966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3830533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3830534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3831231,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3831732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3833686,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3834187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3834772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3836264,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3836765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3839449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3840417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3840782,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3841283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3841810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3842283,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3842784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3843331,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3843832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3846956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3847649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3848035,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3848536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3849295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3850157,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3850658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3851792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3853058,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3853559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3854133,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3854634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3854766,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3855716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3856414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3857612,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3858113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3858735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858966,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3859467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3860845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3861728,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3862229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3864417,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3864418,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3864419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864480,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3864483,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3864586,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3864753,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3865116,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3865229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3865254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3865325,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3865326,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3865327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865393,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3865550,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3866112,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3866113,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
3866114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866179,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3866186,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3866219,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3866440,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3866759,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3866951,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3867013,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3867035,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3867522,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3867577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3867700,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3867731,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3867847,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
