,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1365129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1366253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1368950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370838,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1371339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1377612,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1378113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1383639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386339,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1386840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1388977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1395479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1396776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400023,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400050,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1400063,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1400075,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1400076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1400140,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1401116,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1401567,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1401656,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1402157,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402649,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1402749,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1403250,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403411,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1404820,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1405505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406905,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1406940,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
1407408,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1407441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408862,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1409363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1410501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1410715,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1411445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1412278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415456,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1415957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419304,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1419805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1421258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422212,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1423300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425230,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1425731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427365,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1427866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429596,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1429625,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1430097,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1430126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430228,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1430729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432474,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1432975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433165,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1433666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438155,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1439383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440703,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1441204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442055,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1442787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444042,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1444543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445383,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1445884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446991,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1447492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452856,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1453357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453972,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1454473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459008,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1459509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459961,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1460402,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1460462,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1460553,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1460933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461039,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1461049,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
1461540,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1461580,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1461615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462026,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1462527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1463125,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1463626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464389,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1464783,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1464890,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1465284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468046,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1468547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1469016,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1469517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470440,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1470941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473241,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1473742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477651,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1478152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480014,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1480515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480705,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1481206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483056,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1484086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485119,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1486066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486957,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1487458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487681,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1488182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488892,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1489393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491050,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1491742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1492329,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1492830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493685,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1494186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1494227,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1494318,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1494728,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1494819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497289,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1497790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498061,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1498562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500930,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1501431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503305,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1503806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1514280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1516246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1523042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1525521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1536628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1537544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538575,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1539076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539572,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1540073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1542436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546150,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1546654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551377,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1551878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1553562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556689,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1557190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561644,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1562015,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1562145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1565374,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1565875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1581013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1584099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1588216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1590408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1597340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600013,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600063,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1600075,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1600076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601852,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604449,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1604953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605907,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1606408,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1606417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1608522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
