,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4400707,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4400714,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4401215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4401341,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4401463,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4401465,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4401466,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4401966,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4401967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403992,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4404235,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4404722,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4404965,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4405061,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4405562,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4405569,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4405573,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4406074,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4406278,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4406577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4406999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4407986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4408583,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4408586,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4408937,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4409087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4409696,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4410351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4410953,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4411454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4412184,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4412685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4413111,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4413612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415227,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4415728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415924,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4416425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4416703,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4417988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4419688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420576,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4420723,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4421077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4421415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4422371,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4422872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4424072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4425770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4426604,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4427105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4427834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4428609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429635,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4430936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431454,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4431460,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4431961,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4431964,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4431973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4432465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4433188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4433770,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4434271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4435987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4437080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4438532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4438881,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4438883,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4439382,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4439397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4439872,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4439873,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4440172,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4440660,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4440673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4440961,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4441462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4442579,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4442602,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4442615,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4443080,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4443116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4444090,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4444135,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4444591,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4444637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4447405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4449064,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4449292,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4449565,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4449685,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4449793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4449961,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4450462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4450940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4450946,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4451447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4452524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453449,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4454286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4454722,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4455223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4455241,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4455969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4457550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4457983,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4458484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4458640,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4459165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4459513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4460014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4460128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4460666,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4460962,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4461463,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4461766,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4462564,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4463065,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4463873,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4464554,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4465139,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4467166,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4467739,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4468330,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4468831,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4468962,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4469128,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4469217,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4469629,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4469717,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4469731,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4470224,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4471569,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4472152,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4473375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4473709,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4474298,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4474799,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4475050,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4475636,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4475715,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4475850,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4476351,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4476656,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4477157,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4477589,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4478090,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4478573,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4478576,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4479077,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4479174,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4480553,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4481457,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4481969,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4482786,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4483242,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4483746,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4483907,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4484323,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4484824,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4485176,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4485677,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4486075,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4486583,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4487024,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4487081,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4487582,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4487978,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4488482,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4488519,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4488577,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4488579,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4489080,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4489107,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4489285,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4490156,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4490657,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4490863,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4491193,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4491694,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4491940,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4492454,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4492880,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4493342,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4493843,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4494381,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4495373,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4495527,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4496036,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4496478,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4497014,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4497515,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4497627,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4498129,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4498731,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4498741,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4499242,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4499643,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4499968,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4500469,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4500671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4500722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4503597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4504125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4504630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4505435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4509610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4510111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4513776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4514759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4516465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4517135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4524712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4525461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526236,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4526240,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4526742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4526917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4531589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4532600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4533000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4533001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4533502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4541443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4542376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4542490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4542991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4543908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4544410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4546208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4547147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4548517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4549018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4552792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4553300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4554575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4555076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4555351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4555857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4560360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4560862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4565114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4567946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4568449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4568711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4569341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4570584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4570865,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4571366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4572872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4573373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4576417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4576926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4578050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4578551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4578772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4579276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4579673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4580174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4580917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4581443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4588596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4589097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4589750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4590403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4591076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4591577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4592086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4592587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4594666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4594956,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4595457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4599226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4599727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4600061,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4600090,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
4600091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600160,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4600259,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4600261,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4600725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4600750,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4600765,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4600839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4601256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4601549,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4602000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4602053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4602675,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4602678,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4603176,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4603179,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4603498,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4603542,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4603677,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4604043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4604329,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4604383,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4604884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4605281,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4605744,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4606245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4606938,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4608608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4608683,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4608688,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4609189,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4609191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4610992,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4611219,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4611733,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4611955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4612652,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4613157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4613311,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4613581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4613812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4614944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4616441,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4616942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4618019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4618272,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4619258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4620107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4621108,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4621745,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4621854,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4622122,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4622246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4622625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4623995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4625131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
