,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2537945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2539349,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2540850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2544080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2546721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2553193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2554833,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2556334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2561019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2570732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2571491,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2572992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2576169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2583641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2585442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2588805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2591343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2593970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2595715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603662,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2603663,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2605163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2605170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2613179,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2614680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2617393,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2618894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625433,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2625546,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2625720,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2625875,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
2625982,2.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
2625983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626044,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2626233,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2626528,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2626531,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2626535,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2626544,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
2626545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626658,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2626663,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2626666,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2628208,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2629191,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2630689,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2630692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2632470,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2633975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634518,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2636019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2639162,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2639613,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2639623,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2640663,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2641114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2641468,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2643542,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0
2643988,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0
2645043,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2645265,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2646905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2646981,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2647498,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2649273,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2649463,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2650558,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2653368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2655058,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2656559,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2656662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2658163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2659051,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2662176,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2665165,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2665297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2667586,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2669087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2670187,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2670191,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2671414,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2672894,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2672940,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2673320,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2673332,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2677625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2677721,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2677724,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2679225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2680367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2680910,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2682411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2682533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2682536,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2685209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2685912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2686431,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2690009,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2690840,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2693721,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2695222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2695625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2696700,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2698201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2698457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2701591,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2701912,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2703410,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2703413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2703596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2704734,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2706235,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2709571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2709694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2709697,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2711198,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2711336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2712837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2712886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2713011,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2715484,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2716424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2716648,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2718149,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2718260,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2718264,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2720562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2720782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2720785,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2722286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2722954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2723347,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2724848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2726070,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2727686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2730287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2733634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2734265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2735710,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2737211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2739206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2742531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2742907,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2744408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2748889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2752445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2754323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2754426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2755402,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2756903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2757802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2759459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2763068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2764607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2766872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2768783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2772383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2773942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2777807,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2779308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2782748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2786066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2788558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2788559,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2790060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2790697,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2792198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2792243,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2793744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2796971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2798180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2802159,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2805152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2806936,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2808437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2809198,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2810699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2812844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2815464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2819345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2822680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827306,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2827536,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2827761,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2827830,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2827831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2827902,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2828203,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2828590,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2829311,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
2830091,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
2830376,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2830386,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2830812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2833117,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2835642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2835693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2835779,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2837280,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2837410,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2838434,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2838654,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2839935,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2840093,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2840155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2841980,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2844103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2844156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2845886,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2848722,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2849000,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
2850223,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2850499,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2850694,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2850705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2850709,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2852210,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2852223,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2852288,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2855859,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2856169,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2856408,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
2856663,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
2857360,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2858894,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2860395,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2860401,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2860406,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2860842,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2861907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2862547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2862667,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2866942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2867672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2870037,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2873320,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2874448,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2876554,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2878055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2878116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2878190,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2878679,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2879691,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2880180,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2880233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2880713,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2882890,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2882908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2884228,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2885729,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2885814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2886007,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2889079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2889228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2890555,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2892355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2892517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2893026,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2894527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2894713,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2897004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2897007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2898383,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2900137,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2900722,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0
2900723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900773,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2901318,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2901901,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2903385,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2903853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2906177,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2907678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2909329,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2912451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2913333,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2913343,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2913344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2913413,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2914120,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2914600,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2914914,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2916101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2916289,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2917779,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2917788,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2919280,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2920517,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2920537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2921572,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2922365,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2923857,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2923881,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2923943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2925599,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2927529,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2929026,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2929032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2929375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2931797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2932208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2934738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2943915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2945416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945859,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2946068,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2947360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2949672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2952042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2955320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2956367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2960352,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2961853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2962453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2962457,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2963958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2967735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2968382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2970262,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2971763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2972227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2973728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2974657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2976160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2983138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2983548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2985049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2987565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2989941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2992782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2993369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2994380,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2995881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2998382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3001280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3005600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3006262,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
