,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3237458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3237959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3238242,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3238258,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3238259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3238669,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3238945,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3238991,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3239446,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3239495,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3240279,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3240291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3240312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3241193,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3241196,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3241226,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3241697,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3242008,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3242700,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3244161,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3244743,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3245440,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245525,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3246008,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3246509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3247608,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3248109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3248233,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3248734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3248763,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3249352,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3249853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3250244,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3251377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3251790,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3251991,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3252492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3252587,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3252612,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3253113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3253492,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3254304,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3254452,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3254805,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3254953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3254975,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3255360,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3255861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3256900,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3256902,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3257403,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3257986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3258782,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3258797,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3259242,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3259729,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3260815,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3261446,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3261680,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3262315,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3262723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3263300,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3263818,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3264319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3264693,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3264704,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3264789,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
3264790,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3264830,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3264884,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3265294,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3265337,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3266332,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3266435,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3267457,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3267531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3267754,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3267816,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3268255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3268333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3270433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3272088,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3272589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3275055,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3275789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3276437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3277057,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3277151,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3277152,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3277558,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3277653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3278134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3278243,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3278244,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3278744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3279647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3279656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3280148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3282738,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3283239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3283948,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3284449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3284867,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3285368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3286609,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3287110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287266,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3287767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3287848,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3287992,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3287993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3288134,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3288245,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3288261,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3288270,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3288771,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3288809,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3289638,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3289655,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
3289656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289727,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3289981,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3289990,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3292115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3292226,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3292258,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3292727,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3292763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3292838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3293339,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3293748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3293752,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3293763,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3294028,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
3294029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3294104,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3294336,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3294756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3294804,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3294881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3295524,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3296381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3296565,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3296654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3297125,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3298116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3298149,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3298650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299395,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3299896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301914,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3302416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3311018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312102,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3312603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3314735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3315236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3317029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3321631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3324959,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3325460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3327404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330250,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3330751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3333883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3334384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3343986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3347284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347286,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3347787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3357863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3362128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3362631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3369681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3369940,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3370441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3372372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3376834,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3377335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3380716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3381292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3382824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3386495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3386773,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3387274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3389291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3390768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3391431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392497,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3392998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3394663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3395177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3395881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3398201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3398203,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3398704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3399521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400025,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3400108,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3400109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400169,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3400933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3401494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3402497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3402568,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3402583,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3402998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3403438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3403512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3403866,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3404851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3404941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3405442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3406362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408063,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3408564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3408833,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3409334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409597,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3409610,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3409611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3409668,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3409960,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3410169,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3410447,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3410504,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3410650,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3411005,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3411024,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3411899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3412063,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3412135,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3412717,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3413218,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3413509,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3413518,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3414019,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3414097,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3414106,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3414607,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3414919,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3415103,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3415567,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3415604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3415744,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3415899,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3416245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3416610,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3416929,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3417430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3417431,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3417558,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3418059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3418541,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3419133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3420370,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3421406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3421806,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3422005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3422482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426039,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3426540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3426572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426966,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3427467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427946,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3428447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428527,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3428936,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3429028,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3429106,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3429316,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3429437,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3430405,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3430908,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3431290,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3431331,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3432318,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3432402,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3432904,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3433249,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3434181,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3434367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434579,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3434582,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3435083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435368,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3435372,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3435873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3436865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3437137,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3437886,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3438538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3438867,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3438870,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3439371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3439375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3439378,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3439879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440036,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3440547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440815,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3441348,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3441849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3443007,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3443509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3443699,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3443854,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3444202,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3444355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3446249,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3446965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3447050,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3448722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3448984,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3450422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
