,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2093152,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2093440,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2093953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2094048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2094052,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2094553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2096103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2097069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2097158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2097272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2097797,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2098298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200061,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2200062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200190,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2200199,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2200732,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2201787,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2201889,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2202475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2202658,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2203145,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2203147,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2204246,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2204282,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2204360,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0
2204747,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0
2204783,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2204861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205584,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2205724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2205778,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2206085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2206414,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2206480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2206945,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2207446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2208922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2209033,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2209534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2210684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2211406,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2211907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2212387,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2212888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213061,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2213562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2213848,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2214349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2215028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215049,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2215087,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2215553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2216035,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2216536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2217224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2218923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2221954,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2222455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2223124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2225039,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2225540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2225572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2225676,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2226177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2227148,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2227649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2229246,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2229747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2231032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232089,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2232590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233791,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2233825,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2234292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2234326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234514,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2235015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2237299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2242338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247688,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2247847,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2247971,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2247977,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2248189,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2248478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2250597,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2251292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2252534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2255404,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2255905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259037,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2260126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264913,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2265414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266054,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2266555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2267497,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2268459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269902,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2270403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2273916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274074,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2274575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2275425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2277235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278744,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2279245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280197,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282561,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2282963,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2283062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283534,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2284035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284429,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2285038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286990,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2287491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287961,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2288462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290193,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2290694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2293213,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2293714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294833,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2295334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297765,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2298266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2300066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400026,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2400029,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2400030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400111,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2400113,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2400612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2400750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2402163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2402689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2403159,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2403250,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2403820,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2404122,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2404321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2404387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405214,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2405715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406819,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2407320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2408924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2410825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2410908,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2411409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2411809,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2411904,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2412048,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2412310,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2412405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2412991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2413213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2413509,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2414010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415565,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2415870,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2416066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2416980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417689,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2418446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423612,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2424134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2424384,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2424389,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2424890,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425191,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2425193,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2425694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426405,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2426923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2427925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2428196,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2428699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2428830,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2428846,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2429347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2429615,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2430120,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2430284,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2430293,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2430794,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2430930,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2431431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2431531,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2432044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2432870,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2432887,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2433388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2434363,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2435493,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2435823,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2435927,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2436428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2436482,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2436983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2437265,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2437267,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2437768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2437776,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2438094,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2438115,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2438166,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2438595,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2438616,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2440236,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2440739,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2441244,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2441246,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2441747,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2441815,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2442316,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2442498,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2442601,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2443102,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2444799,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2445300,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2445458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2445557,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2446317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2446722,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2447432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2447446,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2449758,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2450259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2451268,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2451282,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2451783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2452201,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2452203,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2452704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2452950,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2453455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2453563,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2453721,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2454222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2454416,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2454917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2455389,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2455892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2455934,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2456435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2456443,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2456445,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2456946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2458582,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2459312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2460418,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2460420,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2460921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2461742,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2462385,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2462447,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2462948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2462995,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2463603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2463793,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2463795,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
