,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3302260,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3302629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3302761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3303758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3306564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3307726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3307910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3308986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3308996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3309629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3313345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3313711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3314217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3316261,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3316762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3317429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3317723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3318224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3320581,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3320630,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3321082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3321132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3321755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3322740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3323902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3324520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3325068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3327329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3330142,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3330643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3331894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3332395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3335849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3336352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3336659,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3337160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3337694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3337909,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3338410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3339591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3339598,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3339600,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3340099,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3340101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3343076,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3343577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3344226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3345068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3348641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3354314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3355226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3358872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3359952,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3360453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3364629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3365437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371376,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3371877,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3371878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3373872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3376756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3379009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3382569,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3383070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3384410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3388312,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3388314,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3388815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3389897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390099,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3390600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3390914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3391416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3393837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3394338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3397024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3400433,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3400934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400965,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400966,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3401174,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3401466,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3401467,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3401675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3401731,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3401733,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
3401734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3401780,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3401847,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3402077,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3402468,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3402502,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3402969,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3403101,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3403524,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3403526,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3403551,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3404027,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
3404052,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3404783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3405074,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3405227,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3405575,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3405734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3405774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3406575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407929,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3407955,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3408430,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3408462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3408858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3409784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3410802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3411833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412450,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3412958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3412969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3413425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3413695,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3414223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3414556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3415408,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3415909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3416301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416694,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3417195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3417344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3417949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3418928,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3419432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3420043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3423656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3423715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3427368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3427447,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3427948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3428400,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3428935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3429415,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3429916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3431524,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3432025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3434093,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3434824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3435063,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3435564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3436197,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3436506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3437439,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3437825,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3437836,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3438337,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3438341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3439101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439242,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3440096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3440553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3440883,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3441395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3442590,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3443114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3444645,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3444647,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3445148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3447327,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3448206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3449567,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3450071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3450349,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3450852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3450930,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3451431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3451640,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3452696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3454883,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3455384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3456503,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3457004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3457167,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3457905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3458731,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3459266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3459780,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3460281,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3461593,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3462101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3462441,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3462445,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3462946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3463644,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3465842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3466130,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3466138,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3466639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3466682,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3467183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3467666,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3468504,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3469005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3469190,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3469691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3470172,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3470455,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3470956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3471390,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3472120,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3472621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3472927,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3473431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3474922,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3474925,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3475426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3475695,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3475955,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3475970,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3476471,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3476645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3478094,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3478597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3481242,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3481249,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3481750,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3482480,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3482983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3483599,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3483817,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3483843,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3484318,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3484344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3484826,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3485342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3486673,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3487786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3488694,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3489197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3489437,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3490778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3491224,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3491226,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3491902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3493825,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3494326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3495083,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3495642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3495854,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3495856,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3496357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3496594,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3497339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3497618,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3498123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3499792,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3500323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3503618,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3504478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3504876,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3505382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3505708,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3506209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3507119,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3507170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3507625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3507817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3508514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3508524,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3509025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3510555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3511177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3513225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3519866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3520560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3521563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3524000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3524652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3525709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3528468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531270,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3531274,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3531275,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3531775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3532191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3532919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3534103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3534131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3534828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3535756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3537106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3539892,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3540393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3543726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3545684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3546563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3552911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3553901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3554403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3555052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3556032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3556767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3558328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3567339,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3567840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3571308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3572121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3572338,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3572839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3577334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3578642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3578749,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3579250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
