,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4420304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4420805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4421594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4422459,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4422960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4424071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4424359,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4424860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4425116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4425118,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4425619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4427807,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4428308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4428527,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4429028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4429838,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4430339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4432861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4434028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4434761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4435646,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4436147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4438511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4439218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4439300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4439801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4440873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4441374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4444023,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4444524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4445098,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4445599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4446065,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4446566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4447500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4447664,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4447672,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4448165,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4448203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4448503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4448505,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4449006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4449761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4450434,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4451312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4451858,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4452359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4453038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454318,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4454819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4455129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4455630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4456958,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4457459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4457793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4458294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4458645,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4459146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461323,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4461325,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
4461326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4461373,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4461424,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4461833,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
4461889,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4461925,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4461952,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4462343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4462539,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4462698,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4462951,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4463146,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4463150,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4463581,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4463647,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4463651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463654,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4464063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4464073,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4464155,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4464574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4465698,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4466231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4466282,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4466783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4466876,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4467380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4469672,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4469832,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4470333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4470510,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4471011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4471153,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4471654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4472540,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4472542,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4473043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4473080,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4473097,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4473309,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4473598,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4473813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4474002,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4474503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4475554,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4475556,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4476358,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4476439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4477383,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4477386,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4477887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4478112,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4478867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4479020,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4479022,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4479523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4479566,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4480370,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4480777,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4481148,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4481331,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4481649,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4481814,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4481820,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4481832,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4482321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4483942,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4484572,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4485073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4486168,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4486170,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4486937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4486939,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4487450,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4488066,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4488816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4489148,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4489150,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4489651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4490338,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4490777,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4491278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4493064,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4493065,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4493284,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0
4493285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4493367,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4493377,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4493450,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
4493951,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4494510,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4494728,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4495232,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4495753,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4496374,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4496667,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4497168,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4497183,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4497699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4497885,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4497891,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4498392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4498454,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4498728,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4498853,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4499229,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4499499,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4500406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4500420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4503853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4505602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4513104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4513339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4515437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4516081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4516817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600036,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600038,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
4600039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600171,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4600266,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4600511,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4600769,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4601012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4601699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602389,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4602390,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4602891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4604226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4605358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4606524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4607610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4607774,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4608620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4610218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4610441,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4610942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4611939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4612562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4614642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4616944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4618219,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4618922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4618961,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4619462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4620353,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4620854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4621462,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4621464,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4621965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4623002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4623330,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4623831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4623842,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4623934,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4624343,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4624445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4624978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4626939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4627645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4627727,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4628228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4629026,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4629527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4629837,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4630338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4630867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4631262,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4631763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4632291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4633336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4633987,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4633999,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4634488,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4634500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4635038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4636851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4637502,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4638003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4638038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4638540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4638907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4640040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4642864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4642866,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4643367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4644240,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4644741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645055,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4645088,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4645557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4647200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4648281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4649298,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4649799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4651125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4652226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4653609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4654131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4655726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4655844,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4656345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4657100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4658686,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4659187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660419,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4660920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4663166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4663928,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4664429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4665453,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4665954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4666541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4666587,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4667088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4667975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4668873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4670732,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4671233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4673069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4673294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4673877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4676002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4677100,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4677601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4677737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4678539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4680366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4681035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4681466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4681967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4683130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684233,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4684636,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4684738,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
