,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1319070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1319571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1320945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1324517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1331488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1337188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1344003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1344888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345725,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1346226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1357530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1361540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1361771,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1362272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1368581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369006,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1369507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1371710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1374224,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1374725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1376261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1377248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1379576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1387227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400046,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400111,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1400112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400627,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1401134,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1401145,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1401635,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1401654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401741,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1401858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402416,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1402917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405665,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1406166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407202,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1407257,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1407703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1408066,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1408097,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1408567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1408605,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1409426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1409927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1412083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1412090,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1412591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1412751,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1413142,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1413271,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1413643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415716,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1416217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416232,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1416733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1418653,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1419154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420689,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1421305,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1421530,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1421825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1422647,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1423148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1424809,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1425753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425987,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1426488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426953,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1427454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429068,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1429569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1432673,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1433174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433670,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1434171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434963,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1435464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435952,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1436453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1437718,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1438219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438245,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1438746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1439321,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1439822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1441211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1442991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443123,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1443624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443844,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1444345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1444987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1445608,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1446109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1446954,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1447000,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1447455,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1447501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1448924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450705,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1451206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1451997,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1452498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1452776,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1453659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1454949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455055,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1455133,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1455556,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1455634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456852,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1457353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458110,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1458611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1459947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1460194,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1460695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461014,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1461515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1461621,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1462122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462529,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1463030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464406,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1464907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1466233,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1466734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468675,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1469176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470290,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1470791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471127,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1471628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472880,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1473381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1473457,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1473958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1474858,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1475359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1478236,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1478237,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1478737,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1479141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1479814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1480078,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1480579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1481011,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1481427,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1481512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1482577,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1483078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1483862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1484544,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1485045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1485539,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1486040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1488655,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1489156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1489574,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1490075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1491652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1493722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1495784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1496468,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1496969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1497045,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1497837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1498774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499746,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1500247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1500915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1516261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517453,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1517633,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1517954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1518134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1521632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522840,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1523341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524946,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1525447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1526945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531147,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1531648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535401,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1535902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536078,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1536579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540264,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1540765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1542427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543709,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1543913,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1544210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1544414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1545410,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1545911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1557482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1567547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1568534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
