,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4020790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4020840,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4021118,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4021619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4022661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4022903,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4023404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4023475,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4027699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4028881,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4029090,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
4029091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4030045,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4030182,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4030683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4031038,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4031614,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4031825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4032115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4034371,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4034872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4035481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4035677,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4036178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4036386,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4036887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4037040,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4037541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4037576,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4038077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4038237,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4038738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4039358,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4039859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4040910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4042366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4101223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200450,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4200451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200485,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4201076,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4201225,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4201266,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4201577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4201758,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4201824,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4202325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4202398,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4202477,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4202994,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4203525,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4203865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4204096,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4204195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4205348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4205868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4208060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4208351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4208982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4209540,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4212400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4237339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4237355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4240050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4240634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4240651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4248230,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
4248231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4248288,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4248734,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4248789,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4249235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4249362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4249417,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4249723,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4250306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4250406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4251045,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4252941,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4253471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4254490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4254604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4258200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262367,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4264053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400326,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4400327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400378,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4400910,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4400988,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4401235,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4401912,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4401920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4402173,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4402259,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4402760,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4402906,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4403039,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4403252,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4403540,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4403687,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4403753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403754,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4404241,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4404308,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4404329,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4405569,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4405579,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4405589,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4406090,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4406238,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4406258,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4406759,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4407302,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4408795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4408799,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4409148,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4409300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409558,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4410059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4410662,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4411616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411649,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4412150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412154,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4413062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413216,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4413717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413846,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4415229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4415435,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4416858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416878,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4418264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4419227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4423951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600326,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4600327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4600412,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4600756,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4600913,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4601257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4601324,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4601640,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4602592,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4603584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603626,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4604127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4604708,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4605209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605420,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4605604,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4606105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606231,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4606732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4606951,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4607892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4608176,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4608677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4609509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4609909,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4610410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610466,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4610967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610996,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4612425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612580,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4613521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4613558,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4614059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614178,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4614679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614695,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4615993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615997,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4617841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617974,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4618475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4618480,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4619416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619511,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4620012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4620424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4621354,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4621855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4624986,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4625487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4625596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4625652,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4626153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4626327,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4626828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626932,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4627920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628109,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4628610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628678,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4629179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4629217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4629487,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4629988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4630141,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4630642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630713,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4631214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631260,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4631761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4632522,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4633023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4633410,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4633911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4635000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4635501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4635666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4636464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4637372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4638282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4638292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4639405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4641247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4641904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4650001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800198,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4800199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800672,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4800681,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4802087,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4802584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802683,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4803184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803277,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4805533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4805814,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4806694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806839,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4807757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807762,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4808263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4809467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4809957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4810920,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4811830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811863,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4812364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812409,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4812910,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4813613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4815857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4836588,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4837504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4837716,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4838217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838346,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4838847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838955,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4839456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4839622,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4840123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4840645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4841950,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4842820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4842872,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4843373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4843470,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4843971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4845830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845846,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4846347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4847458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4884816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4885183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4900437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000358,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5000359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5000405,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5000963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5001019,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5001520,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5001631,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5002132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5002241,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5003111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5003198,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5003699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5003708,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5004209,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5004481,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5004982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5005376,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5006152,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5006353,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5007192,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5007693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5008285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5008919,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5009336,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5013518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5013827,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5019269,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5123332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200486,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5200487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5200875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5201284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5201610,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5202111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202147,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5203143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5203289,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5203790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5203854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5203887,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5204388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204442,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5205917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5205959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5205986,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5206987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5208197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5209032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5214458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5220137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5220990,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5224561,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5230984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5240057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5242152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5289930,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5290611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5294489,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5300721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5301211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400230,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
