,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3603544,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3603647,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3604426,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3604430,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3604931,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3605034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3605536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3606904,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3606947,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3607857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609804,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3610305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3611073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3611597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612667,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3613168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3617241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619536,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3620037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3620638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3620793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621730,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3622394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3626770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628213,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3628307,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3628413,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3628714,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3628914,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3629488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3630197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3630994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632564,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3633065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635367,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3635639,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3635784,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3635785,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3635786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636470,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3636531,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3636660,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3637161,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3637179,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3637682,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3637861,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3638367,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3640112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3640415,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3640653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3640827,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3642342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3642746,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3642750,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3643251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3644730,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3645240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3645472,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3645975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3646034,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3646535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3647905,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3647912,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3648413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3649561,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3650275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3652682,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3653469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3655188,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3655279,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3655780,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3655977,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3656495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3657723,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3658236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3659342,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3659845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3660810,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3661330,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3661409,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3662047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3662462,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3662474,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3662975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3662990,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3664358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3669422,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3669925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3671762,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3672157,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3672658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3673153,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3673428,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3673929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3674570,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3675088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3675305,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3675860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3676266,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3676767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3677539,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3678040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3679232,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3680249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3680376,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3681497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3682515,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3682527,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3683016,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3683028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3683161,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3683999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3684604,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3685130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3685228,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3686358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3686606,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3687541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3687726,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3687738,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3688239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3690924,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3690926,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3691427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3692092,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3692598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3692768,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3693739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3695887,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3695889,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3696390,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3697557,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3698068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3698918,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3699421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3699430,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3699434,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3699935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3702023,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3702524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3702601,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3702872,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3703373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3704118,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3704619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3705646,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3705658,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3705736,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
3706163,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3706237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3709198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3709983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3712128,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3712629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3713222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3715655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3716804,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3717305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3719027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3722137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3723520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3724423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3725039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3725544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3726045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3729103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3731421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3732299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3733280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3734074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3736145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3736646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3739700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3740231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3742189,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3742690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3745226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3745737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3746403,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3746904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3747725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3748773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3749115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3749616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3749848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3750771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3751151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3751878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3752409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3752410,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3752911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3757499,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3758000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3759159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3759160,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3759661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3763007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3764031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3767236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3767743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3768252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3768850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3771091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3772680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3772681,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3773071,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3773072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3773218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3774186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3780898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3781404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3781925,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3782426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3783532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3784033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3785646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3785647,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3786148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3792269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3792770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3793547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3794060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3795543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3796057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3797020,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3797521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3797577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3798085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3798597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3799251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3800194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3800927,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3801070,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3801135,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3801273,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
3801428,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
3801429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3801588,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3802041,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3802542,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3802863,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3802945,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3803364,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3803599,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3803884,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3803889,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3804399,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3804822,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3804888,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3805148,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3805328,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3805649,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3806867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3807994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3808495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3808759,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3808760,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3808761,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
3808762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808876,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3808878,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3809654,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3810140,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3810161,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3810162,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3810669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3810888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3810942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3811081,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3811531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3812183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3812347,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3812848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3813450,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3813951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3816177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3816868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3817959,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3818460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3819264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3819989,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3820192,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3820212,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3820490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3820727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821490,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3821993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3823007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3826552,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3827053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3827702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3829644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3830145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3831569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3832775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3835436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3838090,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3838591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3842502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3843292,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3843793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3844441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845305,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3845806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3846719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3847222,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3848852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3849355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3849444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
