,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3632098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3632599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635128,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3635629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3636208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3636384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3638771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3639660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641276,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3641777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3642894,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3643395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3648158,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3649055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650706,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3651483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651950,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3652451,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3652599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3652868,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3653369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655539,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3656040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3656212,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3656713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3658693,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3659194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3659230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659361,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3659851,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3659862,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3660428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3661388,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3661889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3665088,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3665589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3667694,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3668195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668433,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3668934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671021,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3671522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671652,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3672153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674301,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3675280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3675974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3676877,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3677514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679485,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3679986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680216,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3680717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682824,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3683325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684617,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3685118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687094,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3687595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688128,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3688629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690559,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3691399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691678,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3691699,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
3692179,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3692200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694811,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695900,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3695947,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3696401,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3696448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697964,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3698465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3700359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3704768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3709618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3709695,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3710196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710920,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3710922,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3710935,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3711423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3711455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3715188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3716446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3718573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3721555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3722444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3722448,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3722949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3725242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3725539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3725554,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3726055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733134,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3733367,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3734105,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3734283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3736497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3737003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3740685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3740690,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3741191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3741198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3741699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3741754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3741780,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3742281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3743368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3743870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3744396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3750840,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3751341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3753157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3753658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3756663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3757165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3757823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3758324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3759446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3760400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3763163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3763851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3764431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3764934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3766558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3767061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3768358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3768859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3769960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3769966,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3770467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3771482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3778429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3779050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3781394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3781895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3781953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3781955,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3782456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3793897,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3794398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3794899,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3795583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3798307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3798808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3800045,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3800084,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3800113,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3800137,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3800187,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
3800546,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
3800614,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3800615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800657,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3800670,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3801163,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3801297,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3801714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3801758,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3801801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3801917,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3802263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3802424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3802690,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3803191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3803212,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3803713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3804516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3805225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3806666,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3806667,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3807167,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3807168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3807348,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3807351,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3807849,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3807852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3808395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3809015,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3809516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3809532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3810033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3810569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3811976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3812529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3814115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3815844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3816386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3817087,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3817588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3818216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3818919,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3819420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3820011,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3821160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3822334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3822688,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3823189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3823247,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3823748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3824721,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3825222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3825749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3826784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3828431,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3828932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3830373,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3830874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3831143,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3831644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3832622,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3833123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3833949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3834169,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3834670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3835944,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3836445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837659,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3838160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3838343,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3838844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3839876,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3840377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3841486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3842493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3843844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3844340,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3844841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3845066,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3845567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3846133,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3848012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3848089,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3848590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3848858,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3849359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3851218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3852545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3853809,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3853882,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3853883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853955,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3854053,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3854060,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3854845,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3854885,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3855346,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3855386,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3855660,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3856219,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3856918,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3857192,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3857341,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0
3857342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3857539,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
