,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
215600,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
215601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215778,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215915,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
215929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216015,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
216016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
216101,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
216102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216254,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
216262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216396,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
216398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216502,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
216505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216612,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
216613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
216732,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
216733,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
216734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
216846,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
216847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
216927,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
216928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217026,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
217027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
217130,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
217131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217213,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
217228,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
217229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217279,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
217321,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
217322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
217394,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
217419,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
217427,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
217428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
217530,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
217531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217614,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
217618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217675,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
217676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217780,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
217781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217878,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
217884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217982,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
217983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
218077,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
218078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
218186,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
218187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218281,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
218282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218399,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
218400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218484,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
218485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218570,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
218573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
218660,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
218661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
218781,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
218782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218870,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
218883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218968,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
218969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219045,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
219057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
219095,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
219154,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
219163,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
219164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
219272,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
219273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219356,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
219362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219576,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
219580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219667,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
219668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219786,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
219787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219897,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
219899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
220010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220090,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
220091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220189,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
220194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
220241,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
220286,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
220287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
220356,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
220357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220441,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
220442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
220488,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
220587,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
220588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220688,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
220689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220779,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
220781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220894,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
220895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220974,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
221012,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
221013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221108,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
221111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221203,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
221206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
221353,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
221354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221505,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
221506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227259,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
227266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227306,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
227335,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
227512,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
227513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227670,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
227692,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
227693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
227891,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
227892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
228000,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
228001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228105,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
228106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228152,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
228222,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
228223,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
228224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
228336,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
228337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228528,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
228533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228646,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
228647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
228756,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
228757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
228856,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
228857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228890,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
228991,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
228992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
228994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
229107,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
229108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
229189,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
229226,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
229227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
229312,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
229320,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
229321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229421,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
229426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229527,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
229530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
229615,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
229616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229716,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
229717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229791,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
229818,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
229819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
230119,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
230120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230207,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
230208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230293,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
230389,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
230390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
230495,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
230496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
230593,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
230594,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230676,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
230857,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
230858,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230901,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
230969,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
230970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
231069,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
231070,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
231071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231161,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
231162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
231286,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
231287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231399,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
231400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231498,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
231504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231589,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
231590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231680,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
231684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
231721,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
231791,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
231792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231851,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
231915,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
231916,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
231918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232018,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
232019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
232113,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
232114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
232211,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
232212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232323,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
232328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
232413,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
232432,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
232433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232537,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
232545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232652,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
232655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232767,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
232768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
233003,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
233004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233166,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
233167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233267,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
233274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233393,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
233394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233520,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
233572,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
233573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
235293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
239000,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0
239001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
239017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
239191,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
239395,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
239396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
239571,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
239572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239601,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
239603,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
239740,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
239741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
239866,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
239867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239963,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
239966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240086,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
240088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240119,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
240181,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
240182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
240266,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
240287,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
240288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240378,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
240381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
240469,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
240479,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
240480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240591,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
240592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
240693,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
240694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
240789,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
240790,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
240794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240873,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
240874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240920,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
240933,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
241007,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0
241008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241111,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
241114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
241202,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
241203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
241278,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
241279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241353,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
241362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241458,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
241459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241560,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
241561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
241655,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
241656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
241697,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
241699,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
241747,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
241748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
241836,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
241840,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
241859,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
241860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241930,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
241949,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
241950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
242043,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
242044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
242148,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
242149,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242228,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
242229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242277,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
242368,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
242369,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242489,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242593,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
242689,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0
242690,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
242782,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
242783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242890,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
242891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
243005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243109,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
