,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1487180,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487857,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1488360,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489159,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489164,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1489665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493005,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1493517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494023,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1494524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497381,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1497385,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1497886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498045,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1498558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498791,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1499294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499430,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1499931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500758,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1501259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1505910,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1506070,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1506571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1509068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511919,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1512420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1515952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1520407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1523974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524248,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1524749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527941,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1528442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1534290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540804,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1541275,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1541305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1542705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1545779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547783,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1548284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551186,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1552093,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1552594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561110,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1561611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1563250,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1563751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1574100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1578033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582465,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1582713,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1582968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1583214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1584212,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1584213,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1584714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1584715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1590009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1592796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1594032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1595317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1597311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602518,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1602519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1602653,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1602683,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1603401,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1603478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603566,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606652,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1606661,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1607153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608807,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1608809,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1609310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610183,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1610684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612188,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1612689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613646,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1613823,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1614147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615109,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1615536,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1616037,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1616532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616656,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1617259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619835,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1619837,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1620338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620414,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623029,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623286,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1623787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625185,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1625686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627963,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1628468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629631,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1629745,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1629758,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1630246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633886,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1636654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1638564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639008,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1639509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642937,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1643438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1647440,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1647941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1653128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1654627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656144,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1656645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657342,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1657843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659373,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1659874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1660570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1662259,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1662760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663331,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1663728,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1663832,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1664229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1666861,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1667362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667531,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1668032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1670279,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1670780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1671884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1677153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1678935,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1679436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1681573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1682146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1683012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1684238,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1684739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1685430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1687333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1688869,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1689370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1693808,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1694309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1695664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1696540,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1697041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1698761,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1699262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1701942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704680,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1705181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705972,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1706473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710879,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1711380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1725062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1728268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1731085,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1731586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1737586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1738949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1748967,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1749468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1758024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1759540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760410,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1760412,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1760913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1761921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1773682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1775066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1777365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1782702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1783456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1792543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1793495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801577,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1801823,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
1801885,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0
1801886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801943,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1802036,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1803638,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1804332,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1805071,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1805535,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1805573,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1805804,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1806450,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1806573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1807391,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1807766,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
