,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3532740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3532954,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3534455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635265,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3635266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635297,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3635534,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3636041,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3636045,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3636100,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
3636202,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
3636203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3636260,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3636274,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3637039,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3637041,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3638542,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3638641,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3638900,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3639079,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3639103,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3639452,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3640604,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3640841,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3640845,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0
3640846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3640930,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3640934,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3641057,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3643567,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3644676,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3644816,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3645884,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3646036,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3646507,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3647655,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3648008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651295,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3652111,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3654150,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3654184,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3655018,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3655651,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3656628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657515,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3658232,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3661456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3662025,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3662887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3664647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664653,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3666154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3671269,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3672112,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3672773,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3675006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678017,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3679708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3680502,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3680536,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3682098,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3682448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684071,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3685572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686563,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3688064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688243,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3689744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690270,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3691771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3692058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3692064,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3693565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3693571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693777,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3696191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3696793,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3698294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3700427,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3700461,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3700462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700581,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3700592,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3701185,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3701191,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3701192,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3704153,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3704160,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3704728,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3705581,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3706155,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3707658,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3708275,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3708338,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
3708912,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
3708936,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
3709122,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
3709776,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3709851,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3710623,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3711337,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3711339,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3712840,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3714209,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3717052,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3718965,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3719240,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3719244,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3720745,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3721370,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3723205,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3723280,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3724783,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3728213,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3729292,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3729296,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3730797,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3730909,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3735015,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3736516,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3738470,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3739123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837325,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3837326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837519,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3837528,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3837549,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3838029,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
3838173,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3838177,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
3838178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3838277,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3838283,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3838290,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3839791,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3839978,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3840000,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3840080,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3841479,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3841586,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3842274,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3843275,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3844530,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3846180,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3847912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3849698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3850990,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3850994,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3852113,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3853436,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3853614,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3854335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3854407,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3856451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3857912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3859413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3859946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3863284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3863702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3864282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3865205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3865936,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3867437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3868499,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3868510,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3868511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868581,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3868594,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3868618,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
3868630,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3868640,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3869692,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3870095,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3870979,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3871193,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3871318,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3871324,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3871599,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3872829,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3872952,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3874263,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3875107,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
3876070,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
3876608,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3877152,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3879366,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3880099,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3881691,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3882026,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3882430,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3882442,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3883899,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3883943,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3883966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3884315,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3885250,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3885252,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3885968,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3886751,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3886755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3888246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3888316,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3891143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3891367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3892244,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3892552,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3893745,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3893910,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3893993,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3894053,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3896453,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3898802,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3899370,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3900544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3900773,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3900776,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3903190,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3904676,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3905085,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3905826,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3907327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3907502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3907541,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3907756,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3909264,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3909572,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3909739,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3910534,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3912301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3912421,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3915718,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3917219,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3917416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3918426,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3919927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3920742,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3921109,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3922243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3923095,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3925257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3925554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3926786,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3928287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3929241,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3930792,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3932293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3935835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3937678,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3939179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3940936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039326,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4039327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4039631,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4039681,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4039868,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4040019,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4040026,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4040040,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
4040041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040100,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4040146,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
