,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4467589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4467745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4468024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469535,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4470036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4470900,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4471401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4472294,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4472795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4472843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4473366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4474683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4474997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4475434,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4476293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476852,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4477353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4477683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4477687,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4478439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479112,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4479613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479639,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4480140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4480606,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4481107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4483342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4483671,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4484172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4485284,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4485785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4485944,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4486619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4487238,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4487739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4488605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4489604,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4490105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490196,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4490697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490707,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4491208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4491624,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4492125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4492634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4494205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495263,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4495764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4496333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4496911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4497412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4498205,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4498706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498895,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4499396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4500290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4501115,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4501616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4506276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4506829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4509930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4510656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4515194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4515698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4516275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4516778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4519058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4519559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4519705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4520527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4520575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4520650,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4521151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4522851,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4523352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4524772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4525676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4527062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4528667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4529168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4530723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4531333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4532140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4532641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4533964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4533976,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4534585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4535679,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4536180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4537280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4537790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4538404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4538910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4539159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4540018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4541013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4541015,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4541516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4542183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4542814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4543183,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4544293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4545573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4546074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4547550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4548054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4548835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4549339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4550586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4551692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4552193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4552259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4552765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4554638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4555141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4555515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4555522,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4556023,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4556025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4558201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4558239,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4558740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4562367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4562374,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4562875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4563914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4564417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4565435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4565936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4567765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4567769,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4568270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4575147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4575161,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4575662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4576361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4576862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4577417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4577920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4578026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4578028,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4578529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4578962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4579470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4581399,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4581900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4582488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4583326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4583717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4584221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4585285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4585287,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4585788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4586848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4587349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4587603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4588113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4588207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4588708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4588859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4588860,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4589361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4589995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4590498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4591238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4591749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4592459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4592960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4593098,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4594031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4594566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4594567,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4595068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4598145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4598646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4598903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4599404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4600025,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4600104,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
4600105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600164,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4600763,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4600819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4601163,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4602463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4602562,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4602864,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4603365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4604172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4604735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4606728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4607820,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4608321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4608626,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4609127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4609933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4610587,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4611088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4611588,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4612089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4612283,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4612784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4612971,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4613671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4614160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4614319,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4615253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4616599,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4617100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4617540,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4618041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4618750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4618880,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4618882,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4618897,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4619381,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4619398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4619755,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4620664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4621790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4623447,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4623536,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4623950,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4624037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4624040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4625397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4628092,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4628593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4628866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4630261,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4630418,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4630762,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4630919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4630981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4632068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4633913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4636419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4637124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4638518,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4639021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4640407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4640745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4641248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4641698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4642199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4642624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4643126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4643626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645202,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4645256,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4645557,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4645703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4646059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4647426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4649743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4649746,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4650247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4650302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4650935,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4651543,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4651704,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4651866,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4652044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4652424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4652558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4653147,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4653648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4654170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4654677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4655506,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4656007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4656138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4656664,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4656884,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4657036,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4657165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4658765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4658816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4658884,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4659385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4659478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4660408,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4660909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4661310,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4661811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4662329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4662652,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4663153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4663332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4663335,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4663836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4664203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4664761,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4665262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4666072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4667345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4667649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4668175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4668732,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4668739,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4669240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4670502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4671445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4671479,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4671980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4672256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4672562,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4673063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4673513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4673622,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4674123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4674484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4674493,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4674994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4675847,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4676348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4676480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4676981,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4677482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4678534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4678544,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4679045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4679291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4679953,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4680454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4682578,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4683457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4683730,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
