,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4683304,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4686165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4686290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4686298,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4687799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4688650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4690378,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4691879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4693941,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4693970,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4695442,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4695518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4696130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4701382,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4703009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4703325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4704209,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4705527,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4706757,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4707028,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4708602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4709557,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4709559,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4711060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4712628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4712679,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4714180,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4715392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4717111,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4718612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4719766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4721267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4721733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4721745,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4722577,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4723997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4724312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4725193,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4725997,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4727499,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4727670,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4729380,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4729395,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4730881,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4730896,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4731072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4731809,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4733310,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4734465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4734469,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4735970,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4736808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4739349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4740473,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4741652,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4744537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4744602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4745654,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4747155,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4747680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847390,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4847391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4847427,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4847629,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4847916,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4847960,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4848096,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0
4848097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4849892,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4851413,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4852729,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4853671,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4854535,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4855133,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4855569,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4856036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4857070,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4858258,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4859759,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4860721,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4863629,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4863980,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4864478,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
4865130,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
4865602,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
4865979,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4865980,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4867105,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4867872,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4871157,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4872658,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4873181,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4875484,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4875543,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4875663,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4877676,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4878393,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4880676,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4880878,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4884406,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4885907,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4886897,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4886924,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4890344,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4890919,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4892431,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4892925,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4894040,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4895541,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4897068,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4897626,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4900669,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4901399,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4903002,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4904503,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4905252,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4907443,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4907829,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4909021,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4910522,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4910556,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4912394,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4913895,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4914041,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4915493,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4916994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4917779,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4917794,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4919295,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4919925,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4920023,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4922802,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4922937,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4922959,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4925931,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4925942,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4926730,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4926894,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4928231,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4928395,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4930272,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4931131,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4932632,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4932817,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4934532,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4936033,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4937297,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4938267,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4940805,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4941006,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4941008,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4944991,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4945110,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4945413,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4946914,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4948234,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4950743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4951395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049280,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5049281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5049535,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5049822,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5049826,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5049827,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
5050063,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
5050247,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
5050288,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0
5050289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5050379,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5050524,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
5050525,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
5050526,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
5050527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5050630,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5050672,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5050919,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5052131,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
5052137,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
5052173,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5052367,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5053868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5055338,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5056085,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5059048,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5060549,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5060677,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5060936,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5061817,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5063395,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5064136,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5064560,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5066041,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5066213,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5066776,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5067542,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5067731,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5067964,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5069105,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5069465,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5069496,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5070115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5070308,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5070311,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
5070997,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
5071654,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
5071809,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5071829,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5072867,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5072873,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0
5072874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5072991,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5073030,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5073043,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5073048,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
5073052,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
5073053,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
5073054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5073099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5073181,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5073275,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5073830,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5075053,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
5075331,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5076554,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5077420,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5081709,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5082126,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5082789,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5084290,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5085045,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5086546,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5087468,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5088058,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5089559,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5089888,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5090603,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5093494,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5094352,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5094430,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5095931,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5095967,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5096213,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5097714,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5098245,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5101162,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5101255,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5102609,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
5102756,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5105219,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5105410,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5108082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5108204,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5108968,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5109446,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5110949,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5111264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5111554,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5113055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5113591,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5113640,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5115141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5116012,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5117679,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5119180,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5119408,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5120909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5121532,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5121536,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5123037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5123467,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5124478,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5127477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5127674,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5130950,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5131050,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5131454,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5132955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5133780,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5134057,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5135558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5136576,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5138083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5138414,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5140078,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5141579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5141583,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5143351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5144632,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5148004,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
5148050,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
5149505,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5149510,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5149985,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5150286,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5151495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5152430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251293,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5251294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5251537,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5251681,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5251818,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5251975,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
5252009,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0
5252010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5252111,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5252115,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5252116,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
5252341,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
5253443,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
5253617,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5253623,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
5254226,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
5255071,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5255194,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5255727,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5256041,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5256826,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5257549,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5257870,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5258327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5258543,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5258547,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5258552,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5259730,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5260048,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5260061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5260352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5260931,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5262432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5263107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5264257,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5265132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5265329,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5266190,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5267691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5268591,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5268605,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5269212,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5270106,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5271230,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5271842,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5272061,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5272062,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5273563,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5273568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5274101,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5274359,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5277172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5277679,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5278572,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5280073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5280541,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5281533,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5284503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5284618,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5286614,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5288115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5288402,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5288638,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5290139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5290311,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5293748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5294334,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5294338,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5295839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5296530,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5298261,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5299762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5300136,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5303068,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5304244,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5304569,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
