,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5031591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5031713,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5032214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5032276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5033233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5033261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5033264,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5034263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5034271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5035679,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5035681,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
5036182,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5036610,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5036947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5037477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5037975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5038640,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5039141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5039830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5040161,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5040662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5040986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5041572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5041734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5042235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5042988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5042991,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5043492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5043521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5043539,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5043653,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5044040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5044061,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5044185,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5044188,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
5044469,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
5044686,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5044689,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5045371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5045494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5045688,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5046437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5046801,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5046820,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5047321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5047487,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5047994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5048945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5048951,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5049715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5050045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5051142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5051433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5051445,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5051946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5051961,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5052368,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5052869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5052873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5053384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5053826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5054171,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5054572,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5054598,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5054672,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5054808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5055815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5057634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5057637,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5058138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5058280,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5059049,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5059550,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5060395,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5060933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5060960,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5061464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5061939,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5062374,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5063361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5063962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5065091,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5065352,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5065592,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5066649,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5066653,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5067154,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5067955,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5068532,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5068933,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5069157,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
5069607,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
5069658,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5070319,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5070820,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5070893,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5071364,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5071865,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5071879,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5072157,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5072809,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5072849,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5072875,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5073376,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5073421,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5074411,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5075535,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5076387,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5076414,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5077049,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5077345,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5077354,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5077855,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5078792,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5078810,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5079311,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5079496,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5079499,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5080000,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5080205,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5080211,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5080712,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5080786,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5081511,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5082551,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5082797,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5083769,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5083875,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5085045,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5086386,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5087442,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5087492,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5087993,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5088411,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5088764,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5089265,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5089503,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5089948,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5090449,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5090602,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5091113,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5091989,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5091993,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5092494,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5092909,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5093208,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5093709,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5093747,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5094017,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5094518,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5094638,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5095367,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5095971,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5096714,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5096726,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5096967,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
5097468,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5097482,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5097637,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5098805,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5098881,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5099843,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5100776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5101492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5102609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5103111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5103173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5103692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5103795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5104387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5104608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5105109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5107074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5107292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5108210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5109988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5110314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5110815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5111912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5112413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5113167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5113668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5113869,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5113870,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5114371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5117676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5118182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5118757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5119258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5121537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5122530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5124476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5124478,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5124979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5125976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5125978,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5126479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5126769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5127270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5131452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5131454,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5131955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5134750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5135441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5138301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5138810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5140081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5140582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5142199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5142206,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5142707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5143113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5143622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5146714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5146716,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5147217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5148041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5148544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5151080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5151306,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5151807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5153799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5154475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5157540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5158043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5158329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5159261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5160222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5160224,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5160725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5164539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5165040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5167981,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5168483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5168660,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5168946,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5169161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5169447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5170590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5170592,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5171093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5177323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5177824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5178020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5178522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5179996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5180499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5186434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5189130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5191596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5192097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5193643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5193654,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5194155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5200005,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5200064,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
5200065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5200118,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5200686,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5200796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5200822,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5200890,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5201323,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5201391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5201430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5201654,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5202155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5202762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5203378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5203879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5205067,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5205568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5206369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5206385,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5206886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5206887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5207487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5207680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5208860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5211043,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5211739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5213087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5213634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5214058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5214468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5214914,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5214969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5215423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5216581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5216685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5217063,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5217464,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5217545,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5217564,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5217747,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5217750,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5218076,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5218251,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5218326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5218336,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
5218537,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
5218678,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
5218837,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5219129,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
5219179,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
5219630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5219861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5219868,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5219902,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5220369,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5220440,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5221795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5221799,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5222431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5222568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5223062,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5223563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5224112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5224415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5224616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5225400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5226461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5226642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5227216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5228641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5228680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5229196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5229296,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5229797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5229841,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5230342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5230589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5231219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5232133,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5232634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5233930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5233975,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5234476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5235176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5235863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5236053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5236554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5236947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5237244,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5237745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5238200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5238814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5239984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5239987,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5241135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5241563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5241717,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5242218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5242283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5242286,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5242787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5242990,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5243646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5243996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5244800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5245099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5245666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5245900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5245903,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5245909,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
5245915,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
5246404,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5246416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5246511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5246595,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
