,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3542699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3544194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3544697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3555234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3556411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3557543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3558116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3559835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3560484,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3560985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3561883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3562384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3565465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3567803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3571110,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3571611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3592762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3592765,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3593266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3598238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3600027,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3600087,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3600088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3601463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3601671,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3602172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3602235,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3602898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3603701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3604895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3607159,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3607660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608396,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3608897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3610539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611281,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3611782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612106,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3612607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612749,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3613250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3614598,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3615099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3615726,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3616227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3618852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619195,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3620194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620416,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3621363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621667,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3622168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3622811,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3623312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3623836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3624111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3624615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3624736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3624836,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3625337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3629267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3630755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3631824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633328,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3633829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634382,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3634883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635504,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3636005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636092,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3636215,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3636216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3637706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3638366,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3638414,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3638867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3638958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639299,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3639599,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3640044,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3640045,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3640545,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3640596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3640766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3641092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641250,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3641252,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3641753,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3641894,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3642012,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3642261,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3642267,0.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0
3642268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3642331,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3642571,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3643050,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3643321,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3643327,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3643450,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3643456,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3643822,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3643961,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3644220,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3644247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3644838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645015,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3645748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3645765,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3646665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3647833,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3648502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3649120,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3649621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3649932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3650786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651900,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651907,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3652408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3652564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653125,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3653626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3654232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3655789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3655793,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3656294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3657697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659308,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3659317,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3659809,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3659824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3662955,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3663456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3664430,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3664931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3666852,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3666908,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3667377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3667409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3668414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3669896,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3670354,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3670397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670463,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3670749,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3671250,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3672071,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3672193,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3672694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3672748,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3672751,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3673252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3673770,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3673775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673938,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3674439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3674495,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3674502,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3675003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3675631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3677250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3677955,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3678456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3678631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3679411,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3679912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3681953,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3682454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3682529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3682819,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3683320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3683394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684420,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3684921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3685553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3687072,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3687573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3688575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3689340,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3689841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3690913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3690925,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3691065,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
3691066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691130,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3691606,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3691811,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3691812,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3692248,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3692313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3692983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3692990,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3692997,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3693153,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3693491,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3693807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3694472,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3694973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3695179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3695999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3696048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3696553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699016,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3699517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3699662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3700714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3705458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3706063,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3706564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3710941,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3711442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3711446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3716787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3717391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3718287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3722190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3723295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3724385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3724926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3727385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3728427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3731017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3731339,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3731521,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3731808,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3731840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3732321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3735736,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3736237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3738388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3738889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3743496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3743997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3746980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3748613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3749527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3749653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3750157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3750824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3751128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3751645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3751648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3751652,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3752153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3753487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3753988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3758592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3759093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3762461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3763015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3766435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3767667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3767668,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3768169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3771640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3772141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3776220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3776721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3778058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3778559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3781333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3781343,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3781844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3782261,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3782762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3786474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3786980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3789132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3789652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3792909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3793410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3796304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3796805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3796809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3797310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3797829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3797836,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3798337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3800015,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3800057,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3800058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800117,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
