,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2282217,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2282374,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2282535,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2282875,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2283036,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2283116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283168,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2283672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2283774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2284659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285031,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2285532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285958,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2286459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287642,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2287794,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2288143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2288329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2289861,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2290362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290528,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2291029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292108,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2292853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295170,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2295671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295688,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295735,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2296462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297349,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2298347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299593,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2300094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2301366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2302353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2306032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2307279,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2307780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2311238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2312680,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2313181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2315472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2317076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2317835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2317863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2318364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2318965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2319466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2319985,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2320486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2328147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2331485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2335232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2341894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2343221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2345047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2347864,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2348365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2349861,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2350362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2350963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2357716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2359371,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2359872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2362430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2364574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2371298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2374073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2375534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2378139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2380099,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2380600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2381572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2383411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2385344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2386721,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2387222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2389295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2390039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2391504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2392328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2396148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2398016,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2398517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2399267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400040,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400079,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2400137,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2400138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400221,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2400244,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2400353,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2400356,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2400428,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2400438,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
2400439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2400516,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2400517,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2401040,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2401167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401804,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2401827,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2403070,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2403075,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
2403076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2403132,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2403528,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2403551,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2403586,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
2403587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2403646,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2403655,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2404147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2404159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2404593,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2405113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2405126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405786,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2405944,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2406287,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2406610,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2406652,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2407111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2408132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2408643,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2409145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2409325,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2409337,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2409439,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2409838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2410373,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2411982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2412656,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2412727,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2412815,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2413228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2414117,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2414727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2416899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418023,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2418312,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2418313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2418434,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2418458,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2418461,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2418464,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2418478,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
2418479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2419256,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2419660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2421055,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2422411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2422731,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2425010,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2425892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426148,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2426651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426802,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2427304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2427494,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2427497,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2427529,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
2427530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2427601,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2428162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2428911,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2429415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2429815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2430050,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
2430051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2430122,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2430279,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2430493,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2430497,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2430998,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2431111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2431114,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2431215,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2431615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2431835,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2431842,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2432130,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
2432131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2432187,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2432775,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2432918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433345,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2434639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2434790,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2434893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434909,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2435019,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2435294,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2435324,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2435418,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2435568,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2436138,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2436371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2438188,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2438692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2438831,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2438950,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2439451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2439676,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2439679,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2440180,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2440205,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2440533,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2440838,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2441370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2441528,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2441529,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2442030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2442124,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2442883,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2443763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2444181,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2444574,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2444586,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2444735,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2445087,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2445305,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2445311,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2445812,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2445973,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2446063,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2446564,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2447145,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2448554,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2449302,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2449803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2451246,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2451412,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2451913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2451945,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2452446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2452849,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2452997,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2453008,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2453509,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2454835,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2455197,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2455698,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2456746,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2457247,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2457504,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2458357,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2458558,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2459408,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2459554,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2460002,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2460503,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2460549,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2461042,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2461543,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2462151,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2462747,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2463440,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2464181,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2464671,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2464674,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2465175,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2465361,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2465869,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2465981,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2466309,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2466810,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2466836,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2467492,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2467993,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2468885,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2469852,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2470353,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2472525,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2473825,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2473907,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2474076,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2474577,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2474722,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2474746,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2475247,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2475334,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2475835,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2476037,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2476098,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2476599,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2476815,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2477316,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2477493,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2478124,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2478392,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2478618,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2479119,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2480255,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2481181,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2481410,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2481914,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2482476,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2483250,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2483474,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2483481,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2484518,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2485030,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2486082,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2486326,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2486329,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2486830,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2487930,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2487944,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2488445,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2488529,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2489159,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2489773,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2490274,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2490564,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
