,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
5685608,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5686109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5686208,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5686900,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5688014,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5689951,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5690918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5691004,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5691505,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5691546,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5692047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5692172,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5692205,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5692706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5692855,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5693356,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5693546,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5693806,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5694307,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5695182,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5695683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5695684,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5696185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5696253,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5696754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5696811,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5697745,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5697848,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5698349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5698354,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5698499,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5699000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5699006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5699018,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5699519,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5699758,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5700658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5706041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800192,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5800193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5800264,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5800730,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5800765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5800838,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5800857,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5801339,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5801638,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5801667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5802571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5803266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5807806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5808325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5808974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5829293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5830584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5831772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5832405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5833472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5845851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000448,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6000449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
