,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2237513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2238363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2239448,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2239949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241696,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2242197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2244756,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2245453,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2245711,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2245954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2246133,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2246634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2247928,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2248429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2248958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2253356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2254996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257448,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2257949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258716,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2259217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261816,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265612,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2266113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2276463,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2276964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2278709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2280198,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2281283,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2281346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2281375,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2281553,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2281876,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2282384,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2282440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2283793,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2284698,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2285273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2286822,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2287323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2290515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291064,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2291565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2292092,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2292593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294850,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2295351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2296084,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2296585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299447,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2299948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2301621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2302177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2303056,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2303557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2305300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2306108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2309191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2311506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2313785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2314562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2315063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315159,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2315662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316770,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2317711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2320708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2321386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2322998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2323084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2323586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2325411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2326585,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2327075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2327091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2327210,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2327711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2330240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2330938,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2331439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333761,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2334262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2334370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2334879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2340781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2341533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2341799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2342300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2343430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2343445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2343452,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2343953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2345242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2346211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2348062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2350746,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2351247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2351905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2358681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2359858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2361980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2362439,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2362940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2365469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367808,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2368311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2371482,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2371983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2375788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2376506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2377537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2378605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2381278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2384673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2385468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2387346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2390209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2390755,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2391256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392158,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2392643,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2392666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2392963,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2393144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2393464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2396993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2398139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2399111,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2399612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400726,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2400727,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2401257,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2401275,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
2401276,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0
2401277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2401417,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2402289,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2402800,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2402904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2403008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2403545,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2404277,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2404280,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2404354,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2404370,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2404781,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2404895,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2407121,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2408154,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2408214,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2408843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2408848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2408985,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2409486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2409511,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2410044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2410131,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2410817,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2411089,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2411590,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2411690,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2412003,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2412529,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2412891,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2413394,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2413957,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2413987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2414145,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2414646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2415333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2416190,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2416355,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2416381,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2416691,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2417053,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2418096,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2418121,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2418431,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2418932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2419210,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2419741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2419745,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2420101,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2420602,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2421953,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2421955,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2422456,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2424574,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2425210,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2425386,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2425887,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2426660,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2427579,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2428391,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2428850,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2428851,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2429351,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2429416,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2432797,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2433300,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2433388,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2433891,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2433908,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2434412,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2435057,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2435815,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2436219,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2437015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2437151,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2437536,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2437964,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2438055,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2438256,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2438757,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2439405,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2439541,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2440042,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2440318,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2442331,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2442664,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2443165,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2443542,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2443554,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2444055,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2447263,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2447780,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2448065,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2449529,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2449882,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2450383,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2451814,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2452322,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2453818,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2454319,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2454449,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2454968,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2455159,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2455677,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2456400,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2458083,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2458343,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2458358,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2458859,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2459189,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2460520,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2461021,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2461123,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2461538,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2462039,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2462040,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2462605,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2462830,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2463106,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2463331,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2463378,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2464885,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2464909,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2464987,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2465488,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2466540,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2467132,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2467244,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2467246,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2467747,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2468261,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2468762,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2473270,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2473272,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2473878,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2473922,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2474425,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2474812,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2474842,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2475343,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2479042,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2479543,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2480494,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2480995,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2482052,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2482555,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2483574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2484189,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2484717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2485403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2485914,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2486079,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2486828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2488830,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2490135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2492860,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2492862,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
