,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3902817,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3902818,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3902821,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3902822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3902942,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3902943,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3904508,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3904882,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3905161,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3905944,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3906072,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3906137,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3907651,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3908165,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3908462,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3909081,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3910064,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3911527,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3911565,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3911947,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3911965,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3913466,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3913551,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3917173,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3919783,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3920389,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3921920,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3922312,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3923925,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3926815,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3928484,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3928488,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3929989,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3930118,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3930222,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3934600,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3935125,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3936081,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3936082,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3937582,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3937583,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3937663,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3937665,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3939166,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3940238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3940441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039651,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4039720,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4039744,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
4039745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039780,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4039864,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4040238,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4040474,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
