,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3064667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3064714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3066975,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3067152,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3067407,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
3068004,0.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0
3068653,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0
3068908,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3068955,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3069505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3071276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3071636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3073556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3074404,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3074716,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
3074718,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
3076217,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3076219,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3077504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3078988,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3079975,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3081456,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3082339,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3084313,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3084792,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3087773,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3088172,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3095027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3099018,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3100519,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3100527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3104584,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3106085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3106525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3108300,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3108597,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3109820,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3110098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3110264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3111764,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3113265,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3113861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3114095,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3118975,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3119961,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3120275,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3121776,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3122438,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3123946,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3124015,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3124093,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3124095,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3125516,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3125596,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3129106,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3132455,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3132659,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3134545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3134832,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3136333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3137235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3141947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3148378,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3149879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3153213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3155224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3158119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3162261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3163836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3165672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3172751,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3174252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3176517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3178137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3180654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3181182,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3182683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3183056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3184557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3186323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3190489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3194951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3197049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3201182,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3202683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3204517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3207958,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3209459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3210867,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3212368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3214378,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3217105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3219773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3221966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3223467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3226079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3226336,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3226337,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3227143,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3227838,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3228644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3232965,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3233158,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3233200,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3233201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3233322,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3233330,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3235651,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3235675,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3235915,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3237217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3237293,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3239498,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3239869,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3241370,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3242145,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3242151,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3243652,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3243742,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3248556,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3249334,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3251234,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3251658,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3252037,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3252105,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3253538,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3253944,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3254258,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3255759,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3257462,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3257464,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3257467,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3258038,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3258541,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3258965,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3258975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3260155,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3260881,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3262382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3262625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3263330,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3263788,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3264081,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3264831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3264988,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3265659,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3266489,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3266767,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3270231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3270770,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3271956,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3272431,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3273457,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3273771,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3273932,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3273962,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3275463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3275808,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3276149,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3277650,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3277986,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3278350,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3279851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3280424,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3281030,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3284704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3285035,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3288011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3288118,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3288406,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3289907,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3290181,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3291684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3291752,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3293253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3293500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3293502,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3295003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3296238,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3297739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3298162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3299121,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3299238,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3300622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3304093,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3305108,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3306695,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3307884,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3308231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3308526,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3309456,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3310957,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3313650,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3314350,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3315151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3315331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3316769,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3316834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3317008,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3317010,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3318511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3318854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3319829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3320831,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3322140,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3322332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3324764,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3324765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3326265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3326349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3326538,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3328699,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3328773,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3330200,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3330274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3332923,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3334346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3334437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3334621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3336818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3340926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3343904,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3344765,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3345050,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3345405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3347973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3348793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3348797,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3350298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353657,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3355160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3363173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3365869,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3367370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3370401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3376627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3377772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3384484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3386293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3388644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3389407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3390908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3392168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3393675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3395185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3396686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3396843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3399366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3400508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3401356,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3402857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3403172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3404673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3405825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3407454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3407747,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3409248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3410404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3414102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3414237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3415738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3415883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3416643,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3418144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3419744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3419915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3421527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3423033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3424054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3425555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3428807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3428868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3430721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433717,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3433762,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3434448,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3435218,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3435219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3435252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3435255,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3435376,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3436266,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3436756,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3437476,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3438904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3439020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3439552,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3439731,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3441232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3441704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3443976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3444379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3446588,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3447810,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3448089,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3449009,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3449311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3450522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3451273,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3452774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3454286,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3455787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3457380,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3457668,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3458881,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3459169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3463408,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3464909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465076,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3465279,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3466174,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3467482,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3467675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3468260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3468308,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3469809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3471409,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3472910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3474623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3476380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3479350,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3480851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3481845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3484255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485179,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3486682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3487103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3487105,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3488606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3490612,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3492113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3492483,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3493984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3496056,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3497557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3498587,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
