,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1092619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093109,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1093610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093822,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1094323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1095521,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1096022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1096761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1097558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1098305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1099575,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1100076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1104972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1105445,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1105946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1109535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1112277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1118904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120275,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1120776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122970,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1123471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1124657,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1125158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1126578,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1127079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127584,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1128085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1130566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134470,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1134972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135391,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1135893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1138758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1140924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1144717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1145722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147252,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1147753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1148672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156913,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1157416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1159654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1170363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1171237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1172223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1173031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1177912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1179454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1180292,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1180793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1181835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182910,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1183411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1185721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1187895,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1188396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1190475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1193162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1197273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1198950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201618,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201960,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1201963,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1201964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202136,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202137,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1202637,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1202797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203420,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1203639,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1203925,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1208029,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1208126,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1208530,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208611,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1209141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209487,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1211358,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1212387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215086,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215884,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215931,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1216432,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1216437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216647,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217267,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1217768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217926,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1218564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218748,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220365,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1221114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221307,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1221818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222463,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1223078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223345,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1224252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224736,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1225350,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225851,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1226352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226825,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1227939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228091,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1228095,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1228596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231179,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1231774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232160,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1232825,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1233326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235054,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1235058,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1235559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235883,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1236501,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1236943,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1237002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237153,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1237661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237832,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1238340,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238875,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1239376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239840,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1239900,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1240401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241161,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1241174,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1241675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243805,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1244709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244866,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1245369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247337,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1247854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248421,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1248922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250263,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1250764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254418,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1254422,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1255295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255609,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1256110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256990,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1257050,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1257551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257836,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1258337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259722,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1261025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261677,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1261679,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1262180,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262580,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1263081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263488,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1264006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264364,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1265101,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1265602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266511,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1266517,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1267018,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1267190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271207,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1271209,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1271710,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273361,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1273879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274006,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1274507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1276145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276501,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1277003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277429,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1277963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278275,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1278860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278975,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1279716,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1280217,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1280303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280539,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1281042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281258,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1281269,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1281770,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285080,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1285746,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1286247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286335,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1286342,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1286843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287312,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1287813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288474,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1289606,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1290107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292119,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1292121,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1292622,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295876,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1296579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298576,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1298601,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1299102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300351,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1300353,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1300854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301284,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1301785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302137,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1302659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1307146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1312866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314374,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1314875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315649,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1316150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323457,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1323958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1325157,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1325658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1328869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1330522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1331241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1331691,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1332192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1336731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1338142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339901,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1340402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340807,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1340809,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1341308,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1341315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1343186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1351537,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1352038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1355107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1360560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1364985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1366548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368428,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1368659,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1368929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1369164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1374685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1375604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1382582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1383320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1384678,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1385179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1390433,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1390934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1394368,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1394869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400500,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1400745,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
