,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4802500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4803746,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4804247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4804625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4804628,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4805345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4805653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4805787,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4806154,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4806289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4807493,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4807527,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4807994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4808028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4808692,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4809963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4810264,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4810765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4810939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4811440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4811665,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4812166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4813682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814270,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4815047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4815545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4816132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816781,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4817282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4817438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4817901,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4818626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4819300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4819621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4821357,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4821675,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4822175,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4822197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4822900,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4822904,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4823401,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4823408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4823477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4823891,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4824392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4825637,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4826139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4826341,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4826842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4827375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4828159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4828949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4829136,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4829637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4830550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4831669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4832500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4832967,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4833478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4833720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4833780,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4833782,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4834281,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4834283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834459,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4835403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4835953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4836455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4839398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4840573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4840672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4841770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4842896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4844096,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4844597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844930,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4845431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4846379,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4847347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847390,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4847793,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4847891,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4848294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4848403,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4848904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4851685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4851953,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4852454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4853772,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4854273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854355,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4854856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855041,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4856339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4857846,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4858347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4859275,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4859953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4860583,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4861248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4861784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4862488,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4862989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4863911,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4864412,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4864419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4864676,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4865177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4866173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4866832,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4867333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867671,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4868172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4868881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4868896,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4869397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4869547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4869575,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4870076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4870562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4870830,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4871331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4871389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4871392,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4872354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4872672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4873834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874728,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4875229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876119,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4877067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4877781,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4878102,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4878282,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4878619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4879601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4880605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4881648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4881694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4882943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4884698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4884872,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4885373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4885833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4886000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4886501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4886511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887036,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4887537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4887579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4887582,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4888083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4888208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4888957,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4889725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4889873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4890394,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4890895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4890899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4891067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4891472,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4891973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4892366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4892369,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4892870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4893723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4894234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4895384,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4895885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4895909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4896413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4897389,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4897890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4897891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4897894,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4898823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4899745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4899897,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4900398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4906439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4906940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4907227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4907736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4908370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4908371,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4908872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4913920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4914423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4915896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4916693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4916916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4917036,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4917537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4920140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4920641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4922225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4922726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4926044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4926561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4931655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4932917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4933486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4934421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4935213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4935232,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4935733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4939218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4939725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4940293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4940298,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4940799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4945850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4947143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4947150,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4947651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4950482,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4950983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4951057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4951843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4960859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4961362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4961707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4961710,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4962211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4964920,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4964922,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4965423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4969060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4970231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4970357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4971844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4973565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4974465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4974485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4974986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4975555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4975562,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4976063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4976226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4976909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4978666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4979171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4981873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4982028,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4982529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4983572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4983575,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4984314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4987775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4988278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4988562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4989063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4990788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4991289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4992127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4992642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4996624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4997446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4999675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5000038,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5000070,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
5000071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5000124,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5000903,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5001407,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5001826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5002008,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5002172,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5002182,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5002673,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5002691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5002960,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5002962,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5003470,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5003644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5004985,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5005873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5006666,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5007181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5007227,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5007454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5007558,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5007734,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5008235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5008321,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5008390,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5008891,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5009760,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5009794,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5010544,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5011045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5011420,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5011851,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5011854,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5011861,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
5012352,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
5012362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5012681,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5012705,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
5013206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5013755,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5013841,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5014342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5014689,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5015173,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5015674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5015912,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5016414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5016749,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5016924,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5017425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5017676,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5017680,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5018181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5018195,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5018260,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5018398,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
5018761,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5018890,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
5019001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5019555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5019781,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5020283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5021759,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5022233,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
5022734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
