,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2056390,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2056891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2057820,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2058321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2059650,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2060151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2060869,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2061370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2062512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2063101,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2063602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063751,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2063764,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
2064252,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2064558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065066,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2065567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2066662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2067996,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2068497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2069934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2071167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2072351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2073457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2074192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2075457,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2075578,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
2075593,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
2075958,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2076094,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2076104,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2076605,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2077471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2080524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2082287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2084051,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2084552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2089400,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2089901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2093227,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2093728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094698,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2095199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2098843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2100091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200053,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200090,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2200101,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2200111,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
2200112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2200153,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2200234,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2200339,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2200341,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2200654,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2200842,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2201262,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2201774,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2201879,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2201906,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2202520,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2202547,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2203350,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2203737,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2203739,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2204240,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2204243,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2204408,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2204489,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2204918,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2204990,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2205778,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2206053,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2206093,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2206601,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2207116,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2207199,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2207327,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2207331,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2207832,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2207845,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2208147,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2208579,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2208648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2208759,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2208766,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2208767,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2208768,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
2208902,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
2209268,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
2209269,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2209394,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2209395,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2209676,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2209896,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2210177,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2210752,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2210760,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2211261,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2211929,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2212398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2212430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2213019,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2213095,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2213624,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2213664,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2213670,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2214253,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2215164,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2215175,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2215427,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
2215676,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
2215925,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2215928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2215930,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2216258,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2216295,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2217006,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2218209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2218247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2218689,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2218747,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2219100,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2219190,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2219287,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2219289,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2219629,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2219790,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2220117,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2220640,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2220803,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2221318,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2221332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2221349,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2221616,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2221890,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2222130,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2222391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2222862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2222888,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2223389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2223862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2223978,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2224479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2224555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2225032,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2225056,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2225606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2226733,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2227393,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2227629,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2227740,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2228347,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2228349,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2228850,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2229714,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2230476,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2230596,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2231101,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2231385,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2232291,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2232430,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2232480,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2232981,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2233225,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2233730,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2233803,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2235329,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2235835,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2236455,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2237222,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2237965,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2238206,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2238707,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2239616,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2240117,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2241892,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2243579,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2243639,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2243660,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2244161,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2244241,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2245012,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2245337,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2245355,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2245856,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2247003,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2247013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2247017,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2247383,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2247685,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2247884,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2248186,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2249319,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2250024,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2250412,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2250913,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2250947,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2251448,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2251544,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2252047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2252976,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2252990,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2253497,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2253555,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2253811,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0
2254170,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
2254312,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2255706,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2256317,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2257379,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2257443,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2257944,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2259575,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2259576,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2259577,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
2260078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2260478,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2261325,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2261573,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2261577,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2261580,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2262081,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2262339,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2262341,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
2262841,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
2262842,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2263350,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2263351,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2263354,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0
2263855,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2263859,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2265569,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2266070,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2267496,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2268273,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2268364,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2268368,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2268869,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2268897,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2268929,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2269430,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2272037,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2272213,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2272714,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2273584,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2274178,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2274281,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2275140,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2275276,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2275777,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2276336,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2277690,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2278042,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2278268,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2278769,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2279116,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2279623,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2279750,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2279756,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2280257,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2280518,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2280527,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2281028,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2281033,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2282403,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2283548,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2283586,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2283668,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2284169,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2284190,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2284192,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2284693,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2285038,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2285140,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2285641,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2286415,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2287438,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2287939,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2289075,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2289580,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2289753,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2290629,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2291189,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2291457,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2291958,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2292074,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2292903,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2292971,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2293732,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2294012,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2294018,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2294519,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2295386,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2295887,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2295942,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2296819,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2297079,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2297580,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2297607,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2298110,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2298199,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2298700,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2298923,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2298925,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2299426,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2299722,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2300327,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2300618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2303489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400079,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400178,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2400179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2400268,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2400822,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2400867,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2400871,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2401372,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2401420,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2401494,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2401995,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2402274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2403927,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2404428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2407130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2408036,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2408123,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2408537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2409542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2410030,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2410045,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2410531,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2410604,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2411425,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2411497,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2411965,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
