,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2875005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2875347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2876163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2877181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2877720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2878477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2878988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2879732,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2880233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2882467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2883793,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2884294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2884653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2885048,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2885492,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2885549,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2885993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2886163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2887019,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2887780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2887923,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2888314,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2889779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2893065,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2893797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2894732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2895292,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2895793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2896271,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2896772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2897007,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2897508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2898880,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2899551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2904462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2906449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2909545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2910372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2911057,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2911558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2913115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2915004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2918489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2921995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2923920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2926235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2926963,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2927386,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2927656,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2927796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2928157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2929701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2930203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2931873,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2932374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2935683,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2936184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2938416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2941135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2942719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2948646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2949148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2951893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2952394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2952516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2953017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2955029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2956365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2957149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2957676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2960732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2963548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2964392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2965708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2967826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2968084,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2968585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2971187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2972342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2972843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2975086,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2975587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2976172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2976486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2976987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2978026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2978035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2978536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2979400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2980862,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2981363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2982579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2983092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2983857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2984358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995154,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2995655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2999237,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2999238,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2999309,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
2999739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2999817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3000015,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3000016,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3000037,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3000084,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3000085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3000245,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3000292,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3000769,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3000965,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3001550,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3002051,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3002215,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3003527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3003551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3003615,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3004021,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3004176,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3004246,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3004522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3005190,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3005578,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
3005935,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3006079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3006751,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3007480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3010030,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3010031,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3010531,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3010536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3011094,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3011559,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3011595,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3012663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3013266,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3014256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3014408,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3014909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3016801,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3017302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3017707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017958,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3018459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3018554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3018557,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3018559,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3018609,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
3019058,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3019060,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3019167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019426,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3019432,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3019933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3020834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020954,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3021455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022195,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3022696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3022961,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3023462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3024432,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3024845,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3024933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3025789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3027383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3027973,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3028474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3028832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029391,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3029892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3030068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3031122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3031599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3031605,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3032106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3033451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3033782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3034656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3034659,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3035160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3035605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3036654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3036661,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3036662,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3037163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3037170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3037312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3037834,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3038335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3039078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3039898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3040408,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3040909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3042843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3043515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3044431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3044464,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3044965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3045267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3045771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3046566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3047072,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3047573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3049639,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3050140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3050549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3050850,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3051081,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3051351,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3051582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3051606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3052825,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3053326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053928,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3053963,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3054429,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3054464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3055038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3055510,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3056011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057272,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3057773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3057794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057803,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3058304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3058359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3058916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3059807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3060028,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3060529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3060569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3061117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3061437,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3061938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3062493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063093,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3063594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3063722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3063743,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3064244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3064303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065249,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3065750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3066677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3066681,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3067330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3068136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3068450,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3068951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3069052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3069266,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3070112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3070180,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3070681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3071709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3072086,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3072587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3073070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3073386,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3073887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3075416,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3075424,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3075917,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3075925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3075933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078306,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3078807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3078937,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3079438,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3079583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079854,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3080355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3081272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082151,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3082652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082810,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3083311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3084154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085289,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3085834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086094,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3086595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3088178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088838,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3089143,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3089339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3091084,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3091585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3093531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094438,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3094647,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3094939,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3094958,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3095148,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3095459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3096131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3097906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
