,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2338100,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2338601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2339364,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2339865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2345038,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2345539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2348281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2350600,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2351101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2352209,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2352710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2353433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2354861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2359004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2364853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2366811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2367549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2370933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2372064,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2372565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2377148,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2377649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2380601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2381724,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2382225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2385919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2386421,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2386922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2388185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2390495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2392886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2395578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2400015,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2400056,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2400057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400170,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2400217,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2400222,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2400573,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2400588,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2401349,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2401500,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2402211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2402650,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2402653,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2402659,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2402677,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2403645,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2403934,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2403949,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2404617,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2404935,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2405397,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2405542,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2405898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2406324,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2406329,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2406577,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2406830,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2407127,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2407628,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2407823,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2407857,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2408336,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2408736,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2408769,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2409687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2409805,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2410334,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2410616,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2410835,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2410990,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2411117,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2411587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2412579,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2413135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2413233,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2413236,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2413243,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2413737,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2413744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2414205,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2414713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2415022,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2415047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2415616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2416179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416311,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2416929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2417849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2419810,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2420311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2422359,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2422860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426346,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2426376,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2426879,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2427566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428725,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2429226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2429815,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2430316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430982,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2431483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2431658,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2432159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433932,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2434433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2435941,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2436442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2436584,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2436593,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2437085,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2437094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438049,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2438550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438852,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2439353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442781,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2443282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443913,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2444414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445988,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2446489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2448632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450013,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2450514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451926,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2452427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452460,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2453351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2454105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455189,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2455690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2456022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2456567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457484,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2457985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2458042,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2458543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2459192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2459769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2460114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463762,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2464263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465900,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2466401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2467426,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2467927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469439,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2469940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470639,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2471140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2472390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475066,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2475567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475669,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475685,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2476186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2478485,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2478487,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2478592,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2478986,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2479093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481019,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2481520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481647,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2482148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482489,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2482990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483419,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2483920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2485915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2488977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2489920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490295,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2490796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2491635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2493656,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2494157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2494650,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2495151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2495826,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2496327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496785,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2497286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2498434,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2498935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499400,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499893,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2500226,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2500394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2501678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2504294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2512200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2515641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518048,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2518549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2521900,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2522401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2526770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2528270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2529877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2530511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2532021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2532124,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2532625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2535589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2541531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2543024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2548464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2549331,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2549832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2555318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2555830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2557781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2560110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2560256,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2560708,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2560757,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2561209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2563993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564118,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2564619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2572369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573950,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2574454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2575693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2578441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2579270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2580502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2581803,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2582304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583202,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2583703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2585003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2586636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2589099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2590723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2593538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2593546,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2594047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2597349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2597851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
