,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6100648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200172,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6200173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6200711,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6201232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6201278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6201321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6201596,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6202097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6202328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6202542,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6203043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6203080,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6203581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6203678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6203720,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6204721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6204843,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6205344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6205370,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6207188,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6207689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6207692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6207703,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6208204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6208217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6208320,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6208821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6208885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6208902,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6209856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6209900,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6210401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6210536,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6211037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6211314,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6211815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6211841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6211878,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6212379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6212380,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6212881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6213458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6214673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6215188,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6215689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6215711,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6216917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6217146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6217442,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6217943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6218548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6218945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6219391,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6219892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6219898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6219970,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6220471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6220499,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6221472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6221502,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6222424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6222447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6223092,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6223593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6223788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6223848,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6224349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6224375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6224448,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6224949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6225068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6225239,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6226594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6226667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6227235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6227908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6228967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400268,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6400269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6400316,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6400860,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6400907,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6400997,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6401408,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6401507,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6401800,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6402404,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6402408,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6402909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6402920,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6403163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6403729,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6404230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6404377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6404451,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6404952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6405038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6405133,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6405634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6405916,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6406417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6406493,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6406994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6407057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6407227,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6407728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6407993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6408284,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6408785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6408940,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6409441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6409466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6409490,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6409991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6410047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6410077,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6410578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6410599,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6411100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6411178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6411206,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6411707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6411778,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6412279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6412361,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6412862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6412894,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6414321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6415395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6416691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6417630,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6418570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6418730,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6419231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6419353,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6420693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6420785,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6421286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6421391,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6421892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6421946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6422555,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6423056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6423822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6424551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6429453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6434050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6434577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6435565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6435682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6438114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6439253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6441276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6455442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6456042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6456234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6500639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600364,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6600365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6601783,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6602448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6602732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6602759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6603366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6604141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6605233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6624838,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6625497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6625753,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6629386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6631114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6631781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6632192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6632700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6636028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6638802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6639375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6639582,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6661779,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6662280,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6662780,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6663785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6668244,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6671399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6671498,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6675705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6680843,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6683384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6683757,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6684431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6701772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800396,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6800397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800443,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6800919,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6801091,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6801420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6801528,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6802029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6802125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6802580,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6803577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6803609,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6803980,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6804110,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6804153,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6805044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6805218,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6805283,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6805784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6805815,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6806316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6806389,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6807261,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6808648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6809483,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6810497,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6810874,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6811004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6811200,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6811447,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6811701,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6813093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6813779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6814500,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6818811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000300,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7000301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7000882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7001392,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7001718,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7003080,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7003211,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7003283,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7005045,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7005563,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7005902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7006112,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7006613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7006644,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7007607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7007716,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7008217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7008245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7009142,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7009643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7009834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7010035,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7010993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7011070,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7012461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7012725,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7013226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7013253,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7013754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7014053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7018215,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7018716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7018726,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7019227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7019336,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7019837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7019849,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7020350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7020388,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7021245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7021492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7021531,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7022528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7022674,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7023175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7023285,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7023786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7025095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7025132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7025744,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7026662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7026752,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7027253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7027356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7027460,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7027961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7028257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7028418,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7028919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7029090,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7029232,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7030225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7031062,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7031563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7031981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7032122,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7032623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7032689,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7033190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7033342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7033351,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7034256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7034305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7035399,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7035900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7035904,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7036405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7036549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7036681,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7037182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7037219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7038000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7038501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7038606,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7039550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7039640,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7039660,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7040161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7040181,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7040682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7040759,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7041260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7041366,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7041867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7042291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7042410,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7042911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7042918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7042968,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7043927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7044036,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7044938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7044973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7044991,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7045890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7046005,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7046506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7047455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7049679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7051173,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7051674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7051702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7051821,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7052322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7052647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7052933,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7053434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7053511,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7054012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7058071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7065890,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7066846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7091671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7092647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7093921,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7097249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200396,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
7200397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200427,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7200800,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7200928,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7201677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7201723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7201742,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7202243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7202270,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7202351,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7202852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7202857,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7204762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7204894,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7205855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7205878,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
