,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2272457,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2272484,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2272757,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2272759,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2273017,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2273260,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2273726,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2274331,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2274619,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2275620,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2275870,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2276452,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2276960,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2277091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279954,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2280455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2280565,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2281066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282354,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2282355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2282943,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2282947,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2282976,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2283444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2283477,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2283831,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2283833,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2283905,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2284057,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2284179,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2284558,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2285248,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2285445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2285463,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2285749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2286250,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2286431,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2286433,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2286934,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2286940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2288353,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2288495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2289248,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2289252,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2289753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2291036,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2291039,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2291040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2291174,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2291586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2292922,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2292926,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2293000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2293427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2294055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295978,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2295981,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2296479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2296612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2299466,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2299967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2400031,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2400032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2400426,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2400427,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2400454,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2401253,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2401585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2401662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2402274,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2402464,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2402965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2403027,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2403528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2404836,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2405423,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2405535,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2405627,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2405675,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
2405676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2405765,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2405808,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2405826,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2406309,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2406348,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2406912,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2406921,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2406925,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2407410,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
2407411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2407544,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2407559,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2407605,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2407618,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2407649,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2408119,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2408150,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2408213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2409037,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2409512,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2409637,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2410013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2411117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2412145,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2412151,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2412601,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2412888,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2414577,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2415078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2415535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2415569,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2415648,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2416151,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2416556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2418624,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2419366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2420979,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2421238,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2421739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2421891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422209,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2422611,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2423112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2423652,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2424153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2424900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2427093,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2427594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2431053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2432362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2432702,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2433203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2433264,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2433765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2434982,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2434983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435069,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2435480,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2435981,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2436987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2438595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2440068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2440346,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2440847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2441401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441850,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2442485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2443206,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2443582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2443720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2444203,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2445138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2445488,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2445590,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2445636,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
2445637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2445844,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2445866,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2446227,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2446745,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2446880,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2447196,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2447246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2447614,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2448115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2448142,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2448232,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2448262,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2448538,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2448733,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2448827,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2449294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2449497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2450127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2450231,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2450676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451376,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2451866,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
2451867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2451924,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2451960,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2452426,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2452464,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2453035,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2453068,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2453069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2453192,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2453424,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2453427,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2453930,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2454040,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2454107,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2454164,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2454754,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
2454755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2454878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2454896,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2455536,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2455554,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2456055,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2456321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2456399,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2456431,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2456902,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2458116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2458148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2458169,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2458670,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2459708,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2459996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460048,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2460549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2461050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2461699,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2462200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2463761,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2464262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2464942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2465511,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2466012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2466387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2469318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2469544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2470243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2471977,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2472478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477675,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2478176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481737,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2481738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481801,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2481850,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2482232,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2482704,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2483203,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2483205,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2483877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2484021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2484025,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2484402,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2484414,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2484503,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2484526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2485072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2485229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2485321,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2485782,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2486283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2487684,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2488427,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2488928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2489720,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2490093,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2490594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2491667,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2491679,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2492168,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2492180,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2492850,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2493351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2493370,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2493871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2494096,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2494599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2494765,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2495646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2496005,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2496008,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2496509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2497314,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2497358,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2497859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2498143,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2499010,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2499511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2499583,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2500084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2500635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2600020,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
2600041,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2600042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2600514,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2600533,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2601189,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2601890,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2602105,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2602606,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2602852,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2603361,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2603515,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2603559,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2603696,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
2603928,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
2604197,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2604244,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2604301,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2604429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2604806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605831,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2606332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2606659,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2607160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2607856,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2608456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2608746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2609653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2610356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
