,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4981516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4982018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4986236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4986737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4990837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4991340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4992832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4993335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4994363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4995270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4995516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4995534,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4996035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4999960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5000355,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5000856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001353,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5001573,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5001701,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5001711,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
5001720,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0
5002074,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5002212,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
5002213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5002337,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5002375,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5002377,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5002379,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
5002419,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
5002878,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
5002883,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5003013,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5003043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003260,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5003283,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5003526,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5003614,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5003619,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
5004029,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5004207,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5004222,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5004293,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5004726,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5005497,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5005801,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
5006302,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5007318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5007354,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5007464,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5007965,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5008230,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5008665,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5009151,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
5009178,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
5009652,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5009928,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5011405,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5011458,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5012257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5012352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5012612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5012614,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5012704,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5013115,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5013808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5014165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5014171,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5014672,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5015315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5015570,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5016071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5016826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5017329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5018439,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5018441,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5018942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5019533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5019537,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5020249,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5021623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5022124,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5022178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5022679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5023915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5025785,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5025880,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5026214,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5026222,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
5026723,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5026767,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5027268,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5028626,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5029134,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5030297,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5030299,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5030800,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5032108,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5032113,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
5032115,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
5032120,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
5032423,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
5032453,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
5032614,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
5032621,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5033211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5033752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5034260,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5034716,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5035224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5036093,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5036101,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5036602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5039279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5040612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5040651,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5041154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5041715,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5041773,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5042216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5042274,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5043064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5043066,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5043567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5046191,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5046692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5050025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5051092,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5051553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5052056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5052261,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5052267,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5052768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5052837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5053355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5053704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5054207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5054366,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5055537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5057757,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5057759,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5058260,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5058933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5059488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5059843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5060618,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5061144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5061147,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5061648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5063007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5063508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5063768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5064743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5065755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5066303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5070019,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5070021,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5070522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5072570,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5072604,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5073105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5073990,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5074496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5075695,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5076637,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5076655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5077405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5077904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5078698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5079236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5079238,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5079253,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5079754,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5080094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5083574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5084097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5084371,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5084373,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5084383,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5084874,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5084889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5084976,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5084991,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
5085477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5085501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5085713,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5085717,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5086218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5086686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5086708,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5087209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5088185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5088688,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5088997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5089624,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5090031,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5090532,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5090826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5092042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5092608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5093109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5093505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5093541,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5093812,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
5094042,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5094593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5096385,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5096886,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5097540,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5098161,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5098900,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5098902,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5099403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5099914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5100415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5104273,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5104774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5105706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5106361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5106436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5106938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5108026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5108028,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
5108529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5109081,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5109584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5113373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5113874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5117432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5117933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5118388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5118891,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5119037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5119626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5123993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5124494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5128309,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5130022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5131022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5131352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5131858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5132753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5133254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5134937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5135444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5135641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5136142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5136788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5136839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5136845,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5137346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5137946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5138447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5144146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5144648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5146675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5147176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5156149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5156655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5157699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5157701,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5158202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5158859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5159360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5161181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5161687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5161968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5161970,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5162471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5163432,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5163933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5165956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5166457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5167984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5168494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5172708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5173227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5173678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5174252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5174499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5174501,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5175002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5175328,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5176173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5183135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5183636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5185099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5185607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5187080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5187583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5190476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5191027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5193697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5194198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5194253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5194754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5199859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5200360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5200535,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5201036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201056,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5201444,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5201557,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202734,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5202837,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5203060,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5203338,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5203375,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5203396,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
5203561,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
5203562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5203723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5204011,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5204304,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
5204361,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5204818,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5204942,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5205035,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
5205101,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
5205272,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
5205565,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
5205603,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
5205838,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
5206082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
5206106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5206312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5208706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5209195,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5209558,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5210059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5210135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5210735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5211108,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5211309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5212993,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5213228,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
5213729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5214414,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5215220,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5215585,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5216516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5216850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5217502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5218052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5218233,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5219309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5220008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5220786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5221793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5221801,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5222302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5222524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5223034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5223537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5223543,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
5224044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5224465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5225365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5226420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5227276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5227595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5228115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5228627,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
5229128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5229141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5230167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5231561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5232098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5232593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5233094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5233338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5233839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5236579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5237080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5237460,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
5237961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5238124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5238973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
