,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1401249,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1401549,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1401566,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1401750,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1402066,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1402862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403739,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1404240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1405030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405489,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1406767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1407291,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1407792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1409199,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1409374,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1409700,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1409746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1409777,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1410247,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1411011,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1411513,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1411854,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1412611,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1413012,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1413604,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1413739,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1414240,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1414483,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1415905,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1416406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1417330,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417337,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1417346,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1417708,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1418014,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1418217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420752,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1420755,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1421697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422462,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1422825,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1423326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423718,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1423757,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1424258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424594,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1424692,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1425193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425257,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1425328,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1425829,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426300,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426414,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427708,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427771,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1428272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428887,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1429402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429543,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1430046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430119,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1430863,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1431364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432553,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1432637,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1432775,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1433138,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1433276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433411,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1434416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434478,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1434484,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1434985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435154,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1435299,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1435800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435822,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1436326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436796,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1437297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437878,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1438379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440135,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1440802,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1441303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442507,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1443899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444603,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1445108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445432,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1446431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446528,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1447446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447500,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1448004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449023,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1449555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450660,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1451603,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1452104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452563,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1453133,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1453634,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1454299,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1454800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455434,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1455437,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1455938,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1455939,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1456804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457178,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1457915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457980,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1458301,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1458802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459111,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1459616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459729,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1460232,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1460733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460789,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1460949,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1461450,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1461630,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1461634,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1462135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462248,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1462749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463047,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1463150,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1463651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464978,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1464987,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1465488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466902,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1468005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468121,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1468908,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1469409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470487,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1471041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471233,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1471743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472627,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1472961,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1473462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473838,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1474336,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1474837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475374,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1475767,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1476448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476675,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477391,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1477394,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1477546,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1477895,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1478047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481602,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1481605,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1482106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482494,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1483012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483231,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1483732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484749,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1485640,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485811,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486777,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1486999,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1487500,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487701,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1487751,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1488252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488258,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1488762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489195,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1489699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490298,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1490694,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1491195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491673,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1491852,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1492353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492700,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1494748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495095,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1495799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497481,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1498133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498343,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1498361,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1498862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499265,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1500124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1505317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1511701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519135,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1519636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1520403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1523952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1529666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1534165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1536276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1537276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1537812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1540186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1542814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543563,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1544069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1546538,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1546560,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1547039,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1547061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1548755,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1549256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1550642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1551318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1552127,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1552628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1556937,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1557438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1559859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1559988,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1560489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1561269,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1561770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1566130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1568125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1573731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1575279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1582167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585059,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1585560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1589962,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1590463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600014,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600075,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1600076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1600132,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1600502,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1600757,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1600786,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1601287,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1601555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601695,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602148,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1602196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603203,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1603440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603459,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603868,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1603960,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604266,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1605472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605560,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1605564,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1606065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606237,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1606454,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1606955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607710,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607744,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1608593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1609831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1610915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1613861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614195,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1614696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618757,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1618784,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1618791,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1619292,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1619898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622842,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1623344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1623540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624060,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624063,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1624783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627154,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1627655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629429,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1629930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630090,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1630327,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1631304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631698,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1632199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632993,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1633494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1633673,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1634174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635005,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1635506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635665,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1636166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
