,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3805019,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3805245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3805851,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3805877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805971,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3805976,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3806818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3807663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3807918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3808154,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3808167,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3808655,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3808668,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3808918,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3809516,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3810629,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3811425,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3812561,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3813150,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3813532,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3814288,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3814617,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3815363,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3815864,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3816299,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3816923,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3817120,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3817645,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3819159,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3819677,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3819903,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3819905,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3819906,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3820407,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3820510,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3820710,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3821174,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3821675,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3821877,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3822382,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3822544,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3822561,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3823062,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3823444,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3824495,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3824499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3824629,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3825200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3826023,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3826052,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3826553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3826844,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3827350,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3827844,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3828357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3828376,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3829499,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3829578,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3829582,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3830083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3830132,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3830184,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3830188,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3830633,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3830689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3831883,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3832392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3833286,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3833326,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3833827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3834439,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3834561,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3835062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3835190,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3835701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3835791,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3836757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3837419,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3837539,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3838040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838354,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3838607,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3839108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839172,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3839270,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3839771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839867,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3840368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3841096,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3841099,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3841600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3841800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3841805,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3842306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3842402,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3843274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3843555,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3843722,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3844223,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3844263,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3844281,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3844782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3844806,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3845313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3845638,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3846824,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3847703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3847988,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3848703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3848790,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3849349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3850229,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3851090,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3851281,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3851416,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3851917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3853689,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3853702,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3854491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3854795,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3854798,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3855042,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3855299,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3855543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3855775,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3856429,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3856930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3857047,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3858303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3858446,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3858460,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3858947,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3858961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3861034,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3861046,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3861547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3861782,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3861786,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3862287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3863446,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3863947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3864873,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3865375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3866120,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3866126,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3867068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3867202,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3867208,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3868058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3868314,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3868318,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3868819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3869281,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3869787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3870367,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3870762,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3871263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3871495,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3871510,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3872011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3872069,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3872072,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3872573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3873043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873611,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3873740,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3873815,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3873877,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3874316,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3874461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3874533,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3875305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3875624,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3876125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3876212,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3876215,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3876716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3877078,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3878424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3878507,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3878989,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3879036,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
3879490,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3879537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3880176,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3880981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3881242,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3882093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3882778,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3883293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3883431,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3883798,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3884299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3884464,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3884968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3885142,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3885338,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3885839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3886681,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3886692,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3887193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3887525,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3888310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3888318,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3888819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3888841,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3889342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3889723,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3890224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3890702,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3891203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3892516,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3893017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3893774,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3894275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3894533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3895109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3895739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3896336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3896571,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3897081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3897203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3897309,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3897810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897958,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3897962,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3898463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3899030,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3899531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3900139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3902979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3906403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3906904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3908708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3908713,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3909214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3911015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3914300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3915036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3915998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3916499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916911,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3916914,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3917415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3921169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3923438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3923940,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3924441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3926128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3928737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3928900,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3929401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3939210,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3939215,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3939716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3943546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3944048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3944810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3945318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3946680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3947186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3947291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3947792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3948976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3949477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3949736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3950237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3952249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3952750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3955195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3955376,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3955877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3955893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3956399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3957931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3958807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3962402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3963325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3963704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3964205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3965709,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3966212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3969591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3970527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3971745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3972256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3974962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3976056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3976058,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3976559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3977425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3978040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3979265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3979656,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3980157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3980599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3981105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3987945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3988446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3988763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3989528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3989744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3990247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3992944,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3993445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3996214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3996740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3997625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3998155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3998472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3998973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4000014,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4000015,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4000022,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4000065,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4000134,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
4000515,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
4000523,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4000635,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4000636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000691,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4000885,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4001384,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4001750,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4001994,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4002516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4002656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4002749,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4003455,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4003460,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4003462,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4003961,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4003963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4004153,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4005590,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4005754,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4005757,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4005780,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4006258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4006278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4006779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008650,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4008988,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4009836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4010051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4010603,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4011104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4011239,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4011678,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4012179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4013139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4013679,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4013791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4014247,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4014250,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4014751,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4014773,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4014982,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4015483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4015853,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4016871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4016902,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4017403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
