,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800303,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4800304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800760,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4801464,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4801707,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4801729,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4801982,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4802230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802361,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4802862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803080,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4805776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4806950,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4808679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4813518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4814202,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4814770,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4817615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4820796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4821288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4822573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4823520,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4824710,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4825407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851790,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4853272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4864353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000207,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5000208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000281,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5000633,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5000782,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5001134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5001137,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5001316,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5002065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002166,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5003103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003195,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5003696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003792,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5004756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5004787,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5005288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5005379,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5005880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5006079,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5007413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5007758,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5008719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5008779,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5009927,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5010439,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5010546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5010758,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5011702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5011753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5011807,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5013185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013243,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5013744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5013837,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5014508,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
5014509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5014962,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5015250,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5015924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5016030,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5016531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5017323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5019068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5021128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5021926,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5023481,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5024540,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5025125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5027382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5027664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5035607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5035646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5036460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5068372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5069052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5069837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200396,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5200397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5201109,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5201144,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5201645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5201841,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5202344,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5202845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5202908,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5202914,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5203415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5203762,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5204916,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5205852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5206070,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5206571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5206603,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5206742,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5207698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5207984,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5208961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5208982,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5209483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5209548,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5210049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5210294,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5210321,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5211175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5211262,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5212044,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5213023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5213066,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5213121,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5213622,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5214864,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5215788,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5216289,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5216417,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5216918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5217030,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5217531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5217619,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5219487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5219614,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5219693,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5220194,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5220196,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5220697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5220873,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5220952,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5221453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5221508,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5222009,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5222308,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5222808,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5223309,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5223578,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5223964,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5224465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5224814,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5224888,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5225389,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5225596,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5225622,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5226123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5226177,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5226678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5226896,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5226971,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5227472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5227630,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5228131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5228143,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5228644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5228958,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5230220,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5230528,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5231611,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5232551,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5232661,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5233162,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5233962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5234082,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5234753,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5234984,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5235631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5235767,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5236633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5236923,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5240301,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5244037,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5257928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5314237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400364,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5400365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5400406,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5400942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5401481,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5401982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5402130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5402342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5403921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5406122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5407285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5413182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5413304,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5421021,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5421522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5421571,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5421605,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5422106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5422232,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5423211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5423611,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5423983,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5424969,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5424986,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5425487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5425527,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5425874,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5426375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5427100,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5427241,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5428588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5428874,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5429748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5434059,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5434606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5502182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600332,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5600333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5600824,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5600862,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5601363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5601409,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5601414,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5602334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5602953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602954,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5603361,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5603862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5603998,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5604499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5604532,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5605033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5605079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5606631,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5607215,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5607993,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5608057,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5608558,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5608566,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5609545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5609592,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5610073,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5611033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5611147,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5611648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5611705,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5614015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5614092,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5614593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5614610,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5615111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5615291,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5615345,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5615399,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5615464,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5615846,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5616343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5616369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5617935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5620827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5622027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5626727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5639447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5640861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5641587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5644704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5648468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5660073,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5676640,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5685498,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5690732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5691062,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5692805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5697315,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5697901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5702094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800300,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5800301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5802001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5802775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5803776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5804434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5804489,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5809446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5811083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000268,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6000269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6000405,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
