,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4264929,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4266693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4267061,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4268562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4269299,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4270851,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4272897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4272901,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4275147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275765,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4277266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4277640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4278837,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4280338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4280561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4281194,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4283380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4285657,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4285688,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4285706,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4287158,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4287207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4287687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4289272,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4290773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4292769,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4294270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4295449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4295451,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4296952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4297116,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4298617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4298794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4300832,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4302333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4302967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4304014,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4305515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4306092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4307760,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4312765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4313003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4313012,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4315782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4316000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4316014,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4317515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4318506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4319549,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4321414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4322109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4322262,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4323763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4324343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4325001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4326502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4327185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4327454,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4328955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4329485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4332270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4332712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4333484,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4337525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4338586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4339561,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4341062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4341077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4341081,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4342582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443285,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443699,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4443775,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
4443776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443840,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4443892,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4444504,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4444505,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
4445500,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4445742,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4446009,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4446049,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4446351,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4447550,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4447676,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4447852,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4449207,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4451300,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4451939,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4451955,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4452378,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4453456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4453532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4453782,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4455283,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4457236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4457238,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4458739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4459603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4460387,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4461888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4462123,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4462128,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4462130,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
4463631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4464925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4466426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4467077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4467088,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4467344,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
4467350,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
4468845,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4469234,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4471041,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4472482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4473690,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4478245,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4479590,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4480369,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
4480770,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
4481106,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4481193,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4481870,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4482585,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4485640,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4486372,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4489073,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4490574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4490597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4491995,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4493496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4493692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4494049,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4496916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4497858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4499284,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4500785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4501386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4501673,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4503174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4503640,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4504230,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4505731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4506135,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4508661,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4510162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4510654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4512157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4512937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4513806,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4514541,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4515373,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4516042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4517892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4517906,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4519407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4519581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4519861,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4521362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4521667,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4521668,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4521670,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4523168,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4524239,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4524565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4525081,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4526582,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4528500,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4528523,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4530024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4530676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4530909,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4532410,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4532576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4533873,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4533876,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4535389,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4536500,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4536581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4536583,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4539256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4539455,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4543876,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4547861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645311,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645548,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4645626,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
4645627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4645741,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4645742,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
4645743,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
4646688,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4647244,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
4647245,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4650353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4650429,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4651369,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4652870,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4653536,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4655728,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4656064,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4656956,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4659447,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4659901,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4660440,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4660642,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4661402,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4664353,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4664619,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4665986,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4667487,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4667625,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4667633,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4668296,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4669134,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4669420,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4669797,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4670092,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4671593,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4672837,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4677949,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4679860,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4679864,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4681365,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4681376,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4681460,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4682961,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4683073,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4684195,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4684574,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4684705,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4685696,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4686140,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4687641,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4688183,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4690820,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4692721,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4692834,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4694291,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4695792,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4695799,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4697816,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4698286,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4699183,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4700684,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4701494,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4704521,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4704533,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4706022,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4706078,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4706265,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4708919,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4709797,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4712319,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4713822,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4713911,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4714120,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4715412,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4715621,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4716496,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4718476,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4719003,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4720007,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4721377,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4722434,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4722859,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4722878,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4723810,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4725311,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4726350,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4734646,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4737291,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4738065,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4738067,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4739568,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4740076,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4743199,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4744700,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4744799,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4747735,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4748632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4751227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847386,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847589,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4847616,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
4847617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4847805,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4847817,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4848193,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4848615,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4848990,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4850116,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4850491,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4851774,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4852132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4853279,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4854164,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4854784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855114,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4855192,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4855238,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4855469,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
4855470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4855576,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4855581,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4856163,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4856177,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4856478,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4857821,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4857951,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4857979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4858344,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4859816,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4862477,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4862487,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0
4862497,0.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0
4863490,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
4863978,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4863988,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4863998,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4866021,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4866827,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4866940,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4866978,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4868328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4868651,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4868727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4869758,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4870019,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4871259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4871709,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4872354,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4873855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4874042,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4874818,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4876319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4876809,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4879688,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4882117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4882344,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4882592,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4882813,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
4883923,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
4884314,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4884962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4885262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4885268,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4886624,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4886638,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4888125,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4888139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4889113,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4893145,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4894204,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4894646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4894818,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4898689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4898838,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4899787,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4902285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4904175,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4905676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4905749,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4906118,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4907619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4907719,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4908329,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4909830,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4910503,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4910508,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4913148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4913244,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4913510,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4915011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4915770,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
