,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2613641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2621203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2624531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2624582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2625577,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2625633,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2625634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625692,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2626078,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2626176,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2627053,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2628827,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2629133,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2629354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629634,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2631377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2631415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2631502,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2633003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2634176,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2635677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2636889,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2641538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2642804,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2644812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2645093,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2647372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2648119,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2651614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2652208,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2653709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2654942,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2656099,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2656443,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2656449,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2657099,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2657600,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2659516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659620,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2659780,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2661666,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2662600,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2663167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2665871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2667247,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2668319,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2668748,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2668779,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2669026,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
2669820,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2670527,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2670596,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2670599,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2670605,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2671289,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2672100,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2672217,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2672498,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2673531,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2675404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2676974,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2678475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2679509,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2683946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2684346,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2685841,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2685847,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2687342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2687634,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2690052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2690095,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2692568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2692766,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2694267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2695100,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2696601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2697078,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2698579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2700141,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2701375,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2701642,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2703028,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2704529,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2706813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2707012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2707669,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2711145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2711877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2711910,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2713411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2713457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2713460,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2714961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2715480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2716327,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2718742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2719021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2726734,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2728235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2734367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2737138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2737362,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2738863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739784,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2741285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2743374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2744885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2745365,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2746866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2748705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2750206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2756090,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2757591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2761057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2762874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2763255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2763269,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2764770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2768921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2770451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2772604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2776272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776711,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2776712,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2778213,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2778216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2782013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2783524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2788603,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2790104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2793344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2796041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2798009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2804400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2806949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2807742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2809555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810490,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2811030,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2812531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814119,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2815620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2819235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2823567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2825846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827285,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2827489,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2827490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2827581,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2827666,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2827672,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2827673,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
2828143,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2828357,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2829178,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2829644,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2829666,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2829760,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
2829775,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
2829858,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
2830504,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2831099,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
2831261,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2831573,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2831884,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2832080,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2833581,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2834731,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2835672,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2837814,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2838251,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2839028,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2840529,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2840739,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2840827,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2842328,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2842361,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2842388,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2843889,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2843936,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2845193,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2847572,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2847865,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2849394,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2850895,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2851926,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2851945,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2855285,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
2856786,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2857233,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2857417,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2857427,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2859880,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2861084,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2864936,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2865457,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2867326,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2868827,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2869265,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2869991,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2872313,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2872736,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2872745,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2874246,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2875184,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2875624,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2878855,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2878985,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2879302,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2880803,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2880902,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2880906,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2884315,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2884976,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2885098,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2885530,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
2887022,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
2887031,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2887130,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2887454,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2888955,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2889043,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2889773,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2891274,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2891457,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2894134,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2895166,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2896225,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2898802,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2899113,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2900665,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2902802,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2902821,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2902867,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2909401,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2909901,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2910047,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0
2911492,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
2911548,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2911659,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2915334,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2916835,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2917132,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2917138,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2918985,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2919013,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2919017,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2920518,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2921594,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2921601,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2923751,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2923868,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2925140,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2927218,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2927259,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2927576,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2929077,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2929281,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2930787,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2930790,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2931733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2932707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2934210,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2934446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2939081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2940821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2943137,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2944638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2949353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2952123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2953291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2955844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2959258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2961270,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2962771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2964911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2966704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2967164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2967944,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2969445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2974246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2976888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2978392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2987797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988746,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2988806,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2990247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2992708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2994109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2994117,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2995618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996260,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2997761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3000102,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3001603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3006627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3009766,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3011267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3015593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3017098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3019202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3020381,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3020703,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3021882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3022939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3024440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3026053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3027554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029409,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
3029410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3029559,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3029600,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3029602,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3029603,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3029604,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0
3029976,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
3030207,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3030324,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3031105,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
3031477,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
3031611,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
3031708,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0
3031825,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
3032290,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3032513,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
3032821,2.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
3033791,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3034014,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3034738,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3035065,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3035143,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3035149,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
