,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
6413673,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6414633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6414861,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6414898,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6415399,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6415466,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6416308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6416309,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6417090,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6417201,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6417506,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6418007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6418092,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6418633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6418964,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6419561,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6420062,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6420127,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6420628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6420680,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6421181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6421453,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6422278,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6423264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6423321,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6423822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6423846,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6423909,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6425217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6425344,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6426810,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6426846,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6427037,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6427538,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6427607,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6428108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6428223,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6428346,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6429690,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6429708,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6430699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6430723,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6431224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6431337,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6431838,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6431992,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6432493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6432554,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6433938,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6435284,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6435939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6437764,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6441860,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6442071,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6444173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6445388,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6447245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6461486,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6462278,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6464853,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6471601,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6471968,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6500725,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6508214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600120,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600640,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
6600641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6601176,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6601677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6601713,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6602214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6602381,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6602882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6603027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6603340,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6603853,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6604333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6604423,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6604474,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6604602,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6604945,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6605893,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6605913,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6606414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6606524,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6607025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6607239,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6607288,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6607789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6607965,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6610036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6610592,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6611513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6614792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6616288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6616830,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6617689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6617738,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6654754,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6655255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6655319,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6655820,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6656191,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6656907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6657109,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6659869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6704967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800352,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6801376,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6801569,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
6801570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6802066,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6802094,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6802113,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6803056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6803167,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6803483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6803529,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6804030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6804196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6804298,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6805730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6805921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6806010,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6806511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6806605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6806636,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6807615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6807616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6807632,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6808133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6808145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6809169,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6809670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6809764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6809814,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6810315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6810370,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6810871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6810979,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6811480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6811482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6811721,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6812222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6814464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6816027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6830260,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6830761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000321,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001857,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002239,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
7002240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002281,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7002782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7002818,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7002828,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7004231,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7004254,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7004755,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7004837,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7005088,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7005589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7005887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7005939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7006491,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7006992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7007165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7007176,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7009392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7009518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7010067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7010466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7018572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7019879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7021304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200447,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7201375,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
7201376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7201439,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7201484,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7201850,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7201985,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7202351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7202521,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7203022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7203066,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7203567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7203587,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7204088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7204291,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7204792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7204860,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7205361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7205563,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7206544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7206596,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7206694,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7207097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7207158,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7207273,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7207774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7208130,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7209509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7209643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7211246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7211735,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7212236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7212327,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7212828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7212923,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7213424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7213564,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7214566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7214574,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7215075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7215089,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7215683,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7216310,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7216322,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7217277,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7217401,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7217902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7217926,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7218474,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7219431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7219502,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7220003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7220040,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7222299,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7222441,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7223399,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7223650,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7223923,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7224424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7224771,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7225170,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7226095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7226123,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7228033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7229059,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7230173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7234456,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7301815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7304981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400351,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7401748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7402344,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7402433,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
7402581,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
7402582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7402642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7402664,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7403119,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7403165,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7403620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7403778,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7404279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7404327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7404339,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7404840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7404964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7405001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7405502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7405583,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7406496,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7407000,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7408322,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7408823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7408955,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7409456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7409591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7409646,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7410613,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7411114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7411142,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7412091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7412096,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7412597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7412664,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7413573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7413831,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7413988,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7414332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7414348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7414567,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7415751,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7420776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7421098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7424675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600213,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600941,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7601229,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
7601230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7601259,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7601715,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7601760,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7602216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7602305,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7602310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7602328,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7603326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7603469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7604636,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7605137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7605172,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7606105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7606299,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7606495,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7606996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7607406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7608516,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7609017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7609117,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7609618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7609655,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7611016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7611184,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7612025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7612034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7613810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7613853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7615016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7616157,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7616658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7619117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7624339,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7624840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7625552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7625663,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7626617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7626655,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7627156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7627295,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7627796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7627857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7628262,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7629672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7629761,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7630262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7630962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7633616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7636439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7637154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7801058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7801108,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7801133,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
7801134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7801171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7801231,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7801596,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
7801765,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7802097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7802244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7802454,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7802559,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7802955,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
7803120,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
7803149,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7803621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7803637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7804484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7805164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7805958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7808513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7809868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7810810,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
7811669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
