,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2435052,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2435128,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2435436,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2435937,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2436289,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2436790,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2436863,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2437289,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2437539,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2438040,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2438177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2438451,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2438952,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2439371,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2439534,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2440266,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2440335,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2441104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2441292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2441533,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2442011,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2442014,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2442070,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2442271,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2442515,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2442780,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2443283,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2443437,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2443444,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2443945,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2443955,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2444229,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2444865,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2445064,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2445341,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2445842,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2446054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2446310,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2446821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2447059,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2448032,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2449077,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2449387,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2449915,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2450380,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2450384,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2450885,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2451094,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2452117,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2452982,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2453024,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
2453525,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2453534,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2453610,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2453621,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2454310,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2454586,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2454608,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2455109,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2455342,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2455366,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2455867,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2455887,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2456196,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2457158,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2458916,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2459419,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2459546,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2459549,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2460050,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2460091,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2460197,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2460698,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2461424,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2462358,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2462532,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2463149,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2463650,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2463824,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2464631,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2464668,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2465122,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2465623,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2465833,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2466025,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2466526,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2467879,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2468686,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2468819,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2468848,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2469641,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2470466,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2470484,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2470985,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2471526,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2472027,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2472264,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2473075,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2473953,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2473956,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2474457,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2474829,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2475258,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2475759,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2475950,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2475954,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2476455,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2477437,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2477955,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2478819,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2479790,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2480291,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2481695,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2482560,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2483193,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2483630,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2484131,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2484564,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2485516,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2485680,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2485691,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2486422,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2486739,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2486742,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2487243,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2487393,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2487410,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2488032,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2488433,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2488503,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2489004,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2489073,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2489077,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2489578,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2490739,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2491747,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2491840,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2492505,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2493040,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2493545,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2493575,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2494089,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2494318,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2494819,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2494988,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2495492,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2496237,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2496808,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2497503,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2497983,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2498484,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2499201,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2499705,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2499786,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2500444,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2500754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2500979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501845,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2502346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2504481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2509783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2511523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2512070,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2512571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2514502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2516300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2516903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518542,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2519971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2520334,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2520835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2522219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2531413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2532003,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2532504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2540776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2542321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2542884,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2543385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2543601,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2544102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2558862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562386,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2562887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2564740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2565543,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2566044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2569597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2570301,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2570802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2573337,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2573367,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2573856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2574505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2578642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2581699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2582364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2586137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2587180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2588957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2589528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2590207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2590767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2591278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2592160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2592664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2596049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2596550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2599636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2600032,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2600087,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2600088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600146,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2600186,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2600485,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2601110,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2601305,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2601691,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2602192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2602203,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2602225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2602746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2602857,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2603358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2603628,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2603693,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2604197,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2604503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2604694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2604840,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2605468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2605563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2605878,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2606159,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2606663,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2606753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2608092,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2608296,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2608716,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2608807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2609804,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2610158,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2610544,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2611045,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2611712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2611741,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2611767,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2612047,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2612276,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2612548,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2613427,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2613430,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2613931,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2614225,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2614263,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2614764,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2616552,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2616899,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2617400,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2617459,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2618956,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2619101,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2619104,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2619605,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2620787,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2621204,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2622053,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2623287,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2623857,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2624453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2624494,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2624677,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2625056,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2625069,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2625649,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2626543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2627284,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2627950,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628038,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2628044,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2628545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2628951,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2629144,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2630062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2630084,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2630532,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2630993,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2631136,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2631640,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2631642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2631648,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2632055,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2632556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632674,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2632721,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2632746,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2633222,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2633316,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2633642,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2634143,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2635514,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2635517,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2635531,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2636299,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2636548,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2636552,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2637053,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2637631,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2637666,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2637856,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2638174,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2638675,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2639240,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2639608,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2639741,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2640109,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2640943,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2641533,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2642034,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2642356,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2642566,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2643067,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2643181,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2643685,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2643791,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2643916,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2644417,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2645233,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2645735,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2645891,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2646704,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2646787,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2647096,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2647217,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
2647223,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
2647236,0.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0
2647597,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0
2647718,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
2647737,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2647738,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2649329,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2649687,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
2649990,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
2649993,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
2650188,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2650494,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2651255,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2653681,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2654182,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2655158,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2655606,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
