,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
233005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
233090,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
233091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
233256,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
233257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
233418,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
233419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
233483,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
233532,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
233533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
233672,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
233673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233753,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
233754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233813,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
233866,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
233867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233908,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
233986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
233996,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
233997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
234078,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
234113,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
234114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240405,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
240406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
240523,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
240525,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
240526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240604,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
240605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
240752,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
240818,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
240819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240945,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
240946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241101,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
241102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
241273,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
241296,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
241297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241434,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
241462,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
241463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241573,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
241574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
243414,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
243648,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
243649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
243727,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
243809,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
243810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243880,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
243947,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
243948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244094,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
244095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244177,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
244223,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
244224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244417,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
244552,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
244553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
244614,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
244693,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
244694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
244804,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
244805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244934,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
244935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246682,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
246755,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
246756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
247311,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
247319,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
247320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
247464,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
247465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247586,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
247631,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
247632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247746,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
247764,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
247765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247950,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
247951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
248167,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
248168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248544,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
249099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
249686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250319,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250325,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
250326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
250627,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
250630,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
250631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250698,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
250832,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
250870,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
250871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250920,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
251008,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
251009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251099,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
251125,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
251126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251188,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
251206,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
251215,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
251216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
251377,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
251435,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
251436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
251557,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
251558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251680,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
251681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
251784,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
251785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252071,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
252109,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
252110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252299,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
252353,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
252354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
253003,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
253004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253045,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
253110,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
253111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253236,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
253237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253356,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
253357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253394,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
253496,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
253497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
253620,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
254063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254094,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
254095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
254242,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
254590,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
254591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
255583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255952,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
255955,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
255956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256483,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
256611,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
256612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
256754,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
256755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
256877,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
256878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256990,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
257057,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
257271,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
257272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
257446,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
257447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257586,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
257587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257661,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
257751,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
257752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257790,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
257981,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
257988,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
257989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258541,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
258585,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
258586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258723,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
258730,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
258731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258995,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
258996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259050,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
259133,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
259134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259351,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
259352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
259613,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
259908,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
259909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260072,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
260076,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
260077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260205,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
260206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
260328,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
260330,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
260331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
260475,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
260476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260512,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
260551,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
260593,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
260594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260671,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
260700,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
260701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260805,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
260806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260922,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
260923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
261034,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
261035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261140,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
261143,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
261146,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
261147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261238,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
261288,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
261329,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
261330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261452,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
261453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261606,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
261607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261696,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
261697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
261802,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
261803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262146,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
262147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262529,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
262530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262620,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
262621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
262731,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
262732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262856,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
262857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263893,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
263894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263928,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
264027,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
264028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
264176,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
264177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264224,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
264290,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
264291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
264415,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
264416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
264521,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
264975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267036,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
267537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
269744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270146,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
270147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
270265,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
270266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270300,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
270381,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
270382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
270485,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
270919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270999,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
271000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
271044,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
271093,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
271094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271292,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
271330,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
271331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271490,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271610,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
271611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271761,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
271784,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
271785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271899,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
271900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
272016,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
272017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273250,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273263,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
274057,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
274058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274148,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
274167,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
274168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274762,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
274763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
274870,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
274879,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
274880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
275447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280708,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
280817,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
280818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
280923,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
280924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
281043,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
281044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281152,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
281182,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
281183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
281245,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
