,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2231950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2232022,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2233021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2233893,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2234394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2235159,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2235660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236196,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2236697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2236865,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2236866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2236975,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2237803,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2238119,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2238304,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2238777,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2238924,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2239245,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2239425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2239554,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2239564,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2239857,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2240065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241394,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2241895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242881,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2243027,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2243028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2243128,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2243129,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2243630,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2243725,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2243917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243963,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2244045,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2244226,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2244535,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2244650,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2244794,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2245071,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2245214,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2245298,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2245572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2246459,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2246541,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2246574,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2247195,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2247205,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2247235,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2247939,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2248399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2248466,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2248684,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2249061,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2249319,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2249458,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2249820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2249838,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2250341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2250574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2251977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254670,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2255171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256595,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2257423,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2257924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258525,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259378,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2259952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2260600,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2261101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261297,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2261798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2262769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2264491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2264509,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2264941,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2265010,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2265198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2265200,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2265376,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2265701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2266883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267097,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2268108,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2268158,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2268347,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2268848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2269389,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2269988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2270891,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2271392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2272747,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2272814,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2273315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2273316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2274081,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2274091,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2274592,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2275203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2275679,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2276180,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2276234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2276498,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2276999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2277598,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2277600,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2278101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2278841,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2278846,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2279347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2281513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2282022,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2282886,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2283393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2284671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2285588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2289009,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2289756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2289922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2291006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2291635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2292144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2293747,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2294256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2295476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2295977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2296646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2296857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2297524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2297544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2297562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2298075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2300235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400051,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2400052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401202,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2401703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2401807,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2402308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2402701,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2403202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2404089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2405312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2406349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406658,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2407167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2408718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2409389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2410786,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2411287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411690,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2412193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2413701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2414397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415128,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2416019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2418826,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2419327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2421088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2422280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422716,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2422720,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
2422721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2422826,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2423305,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2423443,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2423448,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2423855,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2424183,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2424356,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2424684,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2424741,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
2424894,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2425242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2425822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2426716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2428447,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2428948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2430077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2431583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2432761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2436592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2437748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2439844,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2440345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2442327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442371,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2442376,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2442377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2442473,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2443563,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2443666,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2443766,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2445258,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2445321,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
2445322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2445423,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2445997,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2446335,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2446527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2446616,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2446642,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2447143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2447512,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2447635,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2448136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2448397,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2448415,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2448916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2450509,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2451204,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2451314,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2451815,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2451964,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2452436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2452573,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2452744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2453155,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2453656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2453675,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2454258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2454262,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2455278,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2455779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2456094,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2456096,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2456597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2457162,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2457632,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2457633,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2457766,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2458133,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2458606,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2459298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2459421,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2459479,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2459483,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2460063,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2460133,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
2460564,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
2460634,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2461119,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2461870,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2462689,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2462701,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2462746,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2463190,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2463598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2463921,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2464422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2464784,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2465294,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2465713,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2466214,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2466215,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2466766,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2466825,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2466849,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
2467221,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
2467350,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2467376,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2467877,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2468191,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2468195,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2468433,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2468798,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2469138,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2469541,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2469712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2470042,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2470054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2471097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2471189,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2471901,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2471912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2472467,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2472968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2473699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2474218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2474515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2475018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2475657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476218,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2476222,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2477039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2479493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2479685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2481133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2481135,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2481636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2482357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2482915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2483523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2484825,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2485326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2485636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487412,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2487976,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2487977,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
2487978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2488497,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2488862,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2489410,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2489651,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2490044,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
