,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4109207,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
4109847,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4109894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4111163,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4113383,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4114884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4115246,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4116759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4117410,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4118988,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4119610,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4120489,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4121111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4121180,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4121182,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4122922,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4123219,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4123285,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4124423,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4125103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4125593,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4127711,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4129212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4129680,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4131183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4131285,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4131294,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4132795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4133223,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4134850,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4137332,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4138151,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4138833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4139684,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4141412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4142736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241354,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4241355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4241581,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4241594,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4241614,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4241722,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4241995,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4242261,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
4242286,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
4242339,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4242986,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4243223,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
4243495,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4243762,2.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
4243787,2.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4244487,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4244993,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4244996,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4245116,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4245890,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4247391,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4250076,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4251271,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4254197,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4254260,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4254540,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4255529,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4256319,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4256323,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
4257060,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
4257824,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4258027,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4259096,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4259258,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4259528,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4259662,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4262588,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4265069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4265502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4266625,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4268240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4268549,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4270050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4270559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4270763,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4272961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4273161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4273717,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4275218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4275553,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4277436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4278931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4279846,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4281347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4281434,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4282935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284246,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4289089,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4291656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4293532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4294376,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4295877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4296560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4296563,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4297980,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4298635,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4298931,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4299481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4300070,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4301581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4301662,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4301793,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4302218,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4303294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4303445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4309112,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4310613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4310752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4311894,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4313395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4313694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4314603,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4316104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4316462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4317370,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4320087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4320921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4325452,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4326953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4327166,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4327632,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4327799,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4328667,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4329570,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4331071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4331432,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4332360,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4333861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4333993,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4333995,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4335496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4335859,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4338004,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4339505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4339727,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4341232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4341318,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4341396,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4342897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4344220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443402,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4443403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4443633,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4443831,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4444059,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4444061,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4444077,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4444279,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4444284,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4444458,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4445332,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
4445780,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
4445785,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4446389,2.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
4446535,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
4447888,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
4447890,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4449648,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4450130,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4451416,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4451571,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4451799,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4451865,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4452143,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4452145,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
4455108,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4456658,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4456662,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
4458146,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0
4458159,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4458174,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4458217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4459201,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4460877,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4462197,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4463987,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4464467,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4464469,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4465119,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4465676,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4465975,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4466845,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4467000,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4467035,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4469326,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4470827,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4470933,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4471710,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4473211,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4473400,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4473414,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4474264,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4474915,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4475660,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4475765,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4477042,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4478003,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4479396,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4479504,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4480062,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4482473,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4485014,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4486864,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4490325,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4491826,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4491992,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4492320,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4492976,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4494478,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4495133,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4495225,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4496260,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4497761,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4497852,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4497854,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4499355,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4500388,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4502536,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4503601,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4504575,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4505691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4506170,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4506172,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4510100,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4511433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4511605,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4512855,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4512857,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
4513106,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
4513126,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0
4513128,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
4514358,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4514629,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4514919,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4514921,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4516422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4518514,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4520015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4520460,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4520472,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4522804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4523735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4523743,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4525244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4525504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4525914,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4527415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4527464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4531365,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4532866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4534666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4534668,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4534863,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4536169,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4536364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4537228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4539173,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4540674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4541443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4541938,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4542984,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4543439,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4544485,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4550368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645386,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4645387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645630,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4645682,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4645846,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4646010,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
4646179,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0
4646180,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
4646316,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
4646684,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4646858,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4647347,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
4647680,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
4647817,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4648359,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4649623,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4649762,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4649940,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4650572,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4652525,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4652646,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4652652,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4654698,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4654824,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4656131,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4657632,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4657870,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4662086,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4663301,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4663603,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4665104,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4665363,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4667879,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4669282,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4669380,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4669624,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4669626,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4671127,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4671557,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4671559,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4672200,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4673060,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4673701,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4673792,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4676135,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4676238,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4676673,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4678174,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4678207,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4679905,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4680180,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4680183,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4680875,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4681684,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4682376,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4683413,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4684753,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4686254,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4686376,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4689130,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4693004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4693162,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4695514,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4697803,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4698361,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4699708,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4701157,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4701159,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
4701209,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
4701641,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0
4702660,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4706975,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4709587,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4709792,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4712359,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4712988,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4713860,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4714478,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4714489,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4714501,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4716623,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4716695,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4717778,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4719291,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4719342,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4719416,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4719549,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4722538,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4723393,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4727059,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4729587,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4730312,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4730333,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4731834,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4732250,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4734430,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4736231,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4737459,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4738960,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4739156,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4739158,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4740659,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4740765,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4741714,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4743215,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
