,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4297200,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4297701,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4298854,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4299384,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4299471,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4300465,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4300775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4304974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400047,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4400048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4400115,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
4400155,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
4400523,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
4400524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4400637,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4401872,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4401876,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4402186,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4402377,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4402470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4402497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4403387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4404313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4404891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4404903,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4405404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4406631,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4407132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4407877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4407992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4408329,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4408830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409368,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4410027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4410914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4411404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4411517,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4411798,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4412018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4412768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4413553,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4414054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4414918,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4415419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4416202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4416214,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4416715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4419569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4420484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4420486,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4420987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4422239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4422492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4422494,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4422995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4423377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4423499,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4424000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4425787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4426697,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4426889,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4427198,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4427390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4428884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4428976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4429954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4431775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4432276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4434007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4434021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4434733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435102,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4435446,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4435447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4435549,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4435557,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4435998,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4436637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4436682,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4436688,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4436691,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4436693,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4437194,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4437295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4437455,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4437459,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4437477,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4437725,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4437727,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
4437728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4437801,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4437826,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4438317,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4438527,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4438673,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4442424,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4442976,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4443316,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4443318,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4443793,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4443819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4444087,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4444139,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4444640,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4444839,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4445340,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4445992,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4445996,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4446497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4446739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4446804,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4447699,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4447701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4449183,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4449185,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4449686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4450149,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4450665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4450926,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4451285,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4451427,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4451955,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4452277,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4452654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4452791,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4452799,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4453300,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4453395,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4453397,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4453399,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4453898,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4454757,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4455258,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4455861,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4456729,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4457230,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4458032,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4458034,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4458535,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4458613,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4458685,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4458700,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4458729,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0
4458730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4458859,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4460160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4460343,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4460640,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
4460641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4460703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4460731,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4461030,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4461342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4461353,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4461531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4462006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4462434,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4462499,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4462575,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4462935,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4463196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4463766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4465451,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4465452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4465565,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4465702,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4466004,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4466174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4466330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4466343,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4467061,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4467202,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4467210,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4467562,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4467665,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4468266,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4468271,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4468909,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4469306,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4469495,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4470424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4470499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4470811,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4471611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4471724,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4471782,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4471788,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4472158,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4472659,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4472747,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4472902,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4473405,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4473599,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4474100,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4474458,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4475052,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4475378,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4475704,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4476205,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4476706,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4477185,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4477582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4478335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4480602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4481270,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4481771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4483198,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4483683,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4483699,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4484184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4484273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4485470,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4485971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4486066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4486069,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4486192,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4486570,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4486693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4487018,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4487740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4488661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4489642,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4490034,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4490980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4492642,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4493143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4493964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4495062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4496513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497274,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4497775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4499288,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4499789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600043,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4600044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4600297,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4600304,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4600747,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4601248,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4601432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4601852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601881,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4602023,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4602524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4603131,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4603762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4604078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4606278,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4606395,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4606622,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4606779,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4607123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4607790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4608796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4610334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4610555,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4610961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4611021,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4611524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4611619,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4612391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4612396,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4613013,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4613514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4613542,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4614043,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4614086,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4614324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4614536,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4615150,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4615651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4618094,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4618595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4621140,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4622683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4623427,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4624011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4624028,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4624667,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4625475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4626057,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4626061,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4626562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4626888,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4627409,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4627778,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4627910,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4628279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4629281,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4629949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4630010,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4630511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4630709,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4631372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4631414,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4631423,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4631924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4632554,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4634415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4634462,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4635027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4635655,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4635723,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4636224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4636389,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4636892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4637712,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4639039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4639283,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4639784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4640393,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4641977,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4642478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4642906,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4643595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4644049,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4644587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645663,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4646430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4646439,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4646940,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4647217,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4647718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4648305,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4648812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4649103,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4649127,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4649628,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4649947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4651587,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4651656,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4652157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4652582,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4653110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4654942,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4654970,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
