,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2718654,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2718674,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
2718747,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
2718748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2718827,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2718858,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2718964,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2720328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2720370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2720912,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2721453,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2721456,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
2722447,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2722997,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2724145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2724293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2724297,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2724906,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2726407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2726917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2728420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2734060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2736951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2738555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2740402,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2741903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2744737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2746917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2747681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2750408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2753264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2754476,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2755977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2756551,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2758396,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2759897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2760275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2761692,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2763193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2767602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2769105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2769116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2770617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2770880,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2772098,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2772381,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2775959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2776409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2777913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2782482,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2783983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2786850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2788601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2790332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2791835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2792419,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2794279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2794517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2794519,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2796020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2796122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2796254,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2797755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801883,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2802622,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2802675,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2803384,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2804176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2808369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2814650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2815533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2817036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2817133,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2818634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2823012,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2824514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2827001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2827230,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2827360,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2827432,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2827483,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
2827484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2827566,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2827675,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2827853,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2827922,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2827938,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2827984,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0
2828304,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
2828313,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2829415,0.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0
2829423,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0
2829485,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
2829805,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2829814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2830024,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2830061,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2832909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2833216,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2833764,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2835751,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2836754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2836758,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2837353,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2838259,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2838517,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2838854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2840801,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2842302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2842568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2842570,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2842580,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2844085,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2844701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2844845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2844849,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2846085,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2846350,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
2847193,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
2847199,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2848785,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2849563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2849793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2850116,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2852443,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2854880,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2854933,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2857422,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2858064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2860780,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2862281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2862467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2862578,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2865336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2865459,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2865462,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2865528,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2865533,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
2867034,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2867528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2867661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2867672,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2870522,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2870946,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2871553,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2872023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2873059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2873332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2873925,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2876567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2876974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2877005,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2878506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2878846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2881716,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2881859,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2881862,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2883363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2884836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2888227,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2890703,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2892206,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2897028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2897419,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2898648,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2900149,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2900872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2901782,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2903283,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2903605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2903941,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2905442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2905770,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2906396,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2907897,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2908264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2908582,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2910328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2910445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2912038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2913621,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2913625,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2916474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2917508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2919016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2919621,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2919911,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2921412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2921553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2921898,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2923399,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2923515,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2924351,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2927143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2927273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2927571,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2929072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2930773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2934488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2934903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2935487,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2936988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2937942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2938492,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2939703,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2939993,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2940105,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2941204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2941607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942129,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2943508,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2945009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2946797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2949910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2952245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2953842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2957454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2961546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2965277,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2966778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2967172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2968674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2969153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2971818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2973565,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2975380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2977458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2979945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2982206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2982398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2984595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2984648,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2986149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2989191,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2990171,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2991672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2993953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2995454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002564,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3002711,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3004065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3005202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3006580,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3008081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009622,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3011123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3014511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3014543,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3016044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3024124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3024612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3026113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3027094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3029001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3029362,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3029403,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3029659,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
3029660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029715,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3029719,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3030145,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3030949,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3031635,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3031667,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3032450,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3032581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3032749,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3034250,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3034571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3036677,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3038615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3039316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3039628,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3041129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3041782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3041824,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3043719,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3045223,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3046638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3046750,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3047521,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3047764,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3049266,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3050379,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3051956,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3052232,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3052580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3053086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3053095,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3054362,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3055858,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3055959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3056132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3057382,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3057559,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3057863,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3058012,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3058061,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3059060,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3059562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3061288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3061290,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3062791,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3065889,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3071647,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3071998,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3072042,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3072520,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3073148,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3074021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3074092,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3076615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3076737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3076744,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3078537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3079135,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3080636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3082229,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3085156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3086342,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3087843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3090384,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3093113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3094673,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3095318,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3096468,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
3096777,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3096819,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3096827,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3097969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3098542,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3100043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100600,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3100613,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3100779,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3101222,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
3102114,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3102325,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3102606,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3102657,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3102723,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3104158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104274,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3106734,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3107465,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3108986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3109189,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3109202,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3110703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3110858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3112610,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3114111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3116913,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3116938,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3118439,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3119060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3119121,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3121317,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3121320,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3122821,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
