,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3521982,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3523487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3524602,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3533216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3534189,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3537017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3537786,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3539311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3539970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3543039,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3543237,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3543238,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3543239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3543582,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3543592,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3543596,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3543605,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3545106,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3545304,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3545314,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3546711,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3546807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3547129,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3548881,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3549194,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3549328,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3550392,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3551286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3551304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3551479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3552984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3554543,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3556044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3559916,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
3559917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3559958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3560103,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3560944,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3561026,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
3562446,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3562529,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3562742,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3562800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3565634,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3565675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3566293,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3567238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3568046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3571662,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3573577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3573766,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3574491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3575267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3576405,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3577906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579358,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3580859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3584285,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3585786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3589707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3591316,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3592817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3597676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3599714,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3601215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605006,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3606507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3608140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612922,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3614423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3618026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618570,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3618571,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3620078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3620625,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3622126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625240,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3626741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636268,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
3636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3636385,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3637447,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3638064,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3640220,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3640972,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3641131,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3642632,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3643657,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
3644334,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3644345,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3645158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3645846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3646136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3646140,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3647641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3648246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3650259,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3652829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3655729,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3655812,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3657313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3657415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3659320,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3661447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3666374,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3669131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3669549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3671575,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3671577,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3673076,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3673540,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3674103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3677926,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3679429,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3681664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3681799,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3684354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3685186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3686780,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3688281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3691344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3692735,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3694652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3694824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3703331,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3703539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3703548,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3705049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3706474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3707099,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3708600,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3708683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3710211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3710414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3712233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3712292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3714604,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3716105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3716318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3716324,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3717825,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3717993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3719673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3720159,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3721698,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3723199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3724042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3726137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3726943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3728445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3728527,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3730032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3730062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3733257,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3733587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3737196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3737472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3738026,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3739555,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3739670,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3740699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3743663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3744743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3745852,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3747353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3748308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3752369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3752884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3754385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3754436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3757714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3758578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3760079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3761806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3763318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3763424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3765120,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3766627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3766672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3767459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3768965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3769259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3770765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3772368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3773135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3777117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3779078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3780244,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3781745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3782550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3783056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3784560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3785680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3785859,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3787360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3787382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3788773,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3790274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3790532,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3791052,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3792553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3793199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3797746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3802457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3802632,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3804133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3806716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3806721,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3808222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3814436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3814905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3819696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820952,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3822458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3825734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3830454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832602,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3835130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837654,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3839155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3839628,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
3839629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3839748,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3839771,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3841249,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3841272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841579,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3842033,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3843534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3847632,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3849133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3851670,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3853171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3853784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3855799,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3857300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857320,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3860119,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3861620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3867407,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3868908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3869768,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
3869769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869802,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3869897,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3870088,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3870328,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3870329,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3871830,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3872504,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3872622,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3874297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3874777,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3876278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3876334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3877476,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3878977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3881790,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3883665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3884290,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3884477,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3885791,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3886018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3891338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3894917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3895369,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3895668,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3895910,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
3895911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3896240,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3896430,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3897276,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3897931,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3898694,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3898696,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3898717,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3899565,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3899566,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0
3899567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3899670,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3899675,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3900187,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3901438,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3901705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3901953,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3902354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3902455,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3904998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3906405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3906840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3909866,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3911367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3911993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3915859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3916895,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3918396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3919277,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
3919278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3919392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3919407,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3920791,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3921614,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3922292,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
3922602,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3923448,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3924326,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3925488,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3927449,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3929420,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3930178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3930674,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3933343,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3934941,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3936256,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3936401,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3936478,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3940778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3942595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3946202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3947703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3949428,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3950932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3954444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3955945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3956162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3959303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3961700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3963205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3964895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3966396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3966470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3969089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3969632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3973677,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
