,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3990572,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3991133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3999302,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4000803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4003712,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4005218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4008208,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4010813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4013936,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4018106,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4019639,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4021140,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4021709,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4022256,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4023988,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4024336,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4026441,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4027495,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4027554,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4029966,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4031467,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4033206,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4035169,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4035215,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4036109,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4038088,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4038472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4039201,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4039203,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4039481,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4039516,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4039523,2.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0
4039524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4039613,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4039625,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4039642,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4039644,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4039659,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4039969,0.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0
4039970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040038,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4040608,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4040682,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4040806,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4042308,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4042309,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4042871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4043075,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4043749,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4044870,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4045250,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4045267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045750,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4045980,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4047481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4047850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4048481,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4049982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4051057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4051972,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4053738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4054267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4054390,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4054748,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4055891,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4056069,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4056115,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4056249,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4059337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4059366,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4061468,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4061624,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4061855,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4062969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4063986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4066467,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4067968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4068070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4068736,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4070567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4070623,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4074808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4074823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4076997,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4078498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4079528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4079558,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4081059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4081866,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4081898,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4085993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4086883,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4088499,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4089689,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4089792,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4089847,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4090000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4091348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4091685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4091996,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4097390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097836,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4098217,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4098220,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
4098221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4098265,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4098286,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4099930,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4100220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4100278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4100648,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4102149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4104075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4105777,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4105875,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4106869,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4107276,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
4107278,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4107910,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4109411,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4109702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4110742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4112353,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4113166,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4113854,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4114689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4115682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4117089,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4120735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4120747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4120761,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4122262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4123306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4123536,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4123581,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4123907,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4123908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4123979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4124663,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4124824,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4124825,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4126325,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4126395,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4127896,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4128845,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4129397,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4129916,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4130028,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4130346,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4130917,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4131529,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4132054,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4132165,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4132705,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4133666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4133795,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4134513,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4135052,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4136352,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4136933,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4137555,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4137931,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4138281,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4139782,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4140059,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4140779,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4141795,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
4141802,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4142021,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4142280,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4142782,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4143303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4154933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4154935,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4156436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4156951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4158489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4159104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4161598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4164438,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4165947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4166330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4167836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4171912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4177497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4181255,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4182883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4184432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4188086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4190039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4194002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4194082,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4195593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4195840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4196432,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4197933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4198564,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4200818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4204613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207571,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4212030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4215429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4215681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4216583,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4217183,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4217297,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4217304,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4218084,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4218805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4225125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4226677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4229222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4232223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4239749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4240485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4241462,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4241571,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
4241572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241660,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4241724,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4241735,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4241761,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4241978,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4242276,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4243225,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4243777,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4243814,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4245786,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4246690,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
4246984,0.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0
4246985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4247026,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4247054,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4247651,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4249121,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4251414,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4251841,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4252593,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4252596,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4253097,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4254956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4256289,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4259744,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4261263,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4262572,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4262764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4262901,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4263009,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4263318,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4264510,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4264595,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4264783,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4264819,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4264823,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4264833,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0
4264834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4264905,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4264916,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4265317,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4265324,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4266488,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4267323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4267395,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4268387,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4269888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4270056,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4270262,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4270404,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4272537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4272596,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4274097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4275349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4276814,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4279039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4279848,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4282813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4284510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4284913,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4284916,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4285704,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4286417,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4286930,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4286933,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4287205,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4290347,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4290409,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4290714,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4291848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4294252,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4297105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4298118,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4299619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4302165,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4303666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4304904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4304916,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4308388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4308544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4309177,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4314115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4315372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4315382,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4317200,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4318282,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4318701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4318720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4321177,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4322941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4323460,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4323464,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4323922,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4324965,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4325137,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4325423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4326795,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4328296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4328308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4328963,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4330464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4330766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4332002,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4333832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4334369,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4335346,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4336847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4336960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4337507,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4339008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4339446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4339449,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4343679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4345685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4348711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4350355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4351624,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4353125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4355878,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4356054,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4357555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4358294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4359817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4365539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4367996,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4369497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4370829,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4372344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4374124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4375625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4376561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4378069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4379838,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4381343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4382945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4382948,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4384449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4384581,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4385607,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4386082,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4387108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4389633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4391695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4393671,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4396911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4397777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4399278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4401785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4404664,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
