,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4053912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4054050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4056027,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4057528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4058077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4059878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4062656,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4064157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4068951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4070881,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4073494,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4074276,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4074445,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4074995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4075942,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4078054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4078749,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4078755,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4080966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4081022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4081926,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4084215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4085298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4085300,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4086801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4086960,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4086964,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4088465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4089063,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4090564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4091510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4093150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4093253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4094165,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4095666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4096082,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4097583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4098938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4098941,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4100442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4101201,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4104322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4104827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4108397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4109120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4109122,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4109124,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4110623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4110627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4111005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4112675,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4112677,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4114178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4114880,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4116381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4118003,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4118370,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4118378,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4119504,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4119879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4120404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4124464,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4125198,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4126266,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4126699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4129269,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4130770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4132473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4132740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4132915,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4134416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4134715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4137394,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4139189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4139256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4140787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241305,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4241306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241350,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4241392,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4241493,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4241799,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4241822,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4242033,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4242220,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4242297,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4243534,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
4243641,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
4243720,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0
4243721,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
4243798,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4244687,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4245142,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4245235,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4246743,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4247182,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4247423,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4247614,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4248683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4248916,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4251383,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4254107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4254808,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4255102,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4256309,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4258400,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4258917,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4259106,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4260607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4261114,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4261558,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4263059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4264419,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4265894,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4267395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4268546,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4268790,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4268826,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4270327,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4270793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4271540,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4272526,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4276425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4277395,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4278807,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4282848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4283052,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4283060,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4284561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4285006,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4286128,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4287997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4288760,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4289840,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4291341,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4292101,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4295448,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4295458,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4296959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4297134,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4297141,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4297147,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4298648,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4299082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4299378,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4299380,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4300881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4301459,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4301461,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4302962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4304436,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4304641,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4307877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4308532,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4309524,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4311025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4312160,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4318701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4318753,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4326529,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4327587,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4328030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4328095,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4328271,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4330041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4330322,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4331277,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4333953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4334584,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4334614,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4336502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4337418,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4338309,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4339810,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4340550,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4343516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4344685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443257,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4443258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443299,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4443555,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4443577,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4443742,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4443766,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
4443854,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0
4443882,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0
4443883,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4443897,2.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4443943,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4445243,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
4445355,2.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
4445384,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
4445405,2.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
4445444,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4445526,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4445940,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4447441,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4447464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4447572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4447573,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4447610,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4449074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4449420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4451031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4451678,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4451686,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4453191,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4454021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4455751,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4457727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4458099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4459026,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4461897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4462055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4466032,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4467533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4467609,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4467615,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4469116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4470715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4471441,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4472942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4473579,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4474234,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4475080,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4475662,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4475735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476886,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4478387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4480502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4481199,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4482000,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4483501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4485100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4485603,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4487587,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4488152,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4488542,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4489088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4494192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494198,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4494296,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4495699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4496188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497850,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4499351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4503359,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4504860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4505771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4507639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4508031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4508035,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4509536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4509696,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4509698,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4511199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4511474,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4512975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4513287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4513290,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4514791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4515045,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4516205,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4518450,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4519029,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4519951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4521291,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4524269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4524526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4524528,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4528089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4529081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4529093,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4532714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4532867,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4533024,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4534525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4536947,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4538448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4538746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4539142,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4540613,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4540643,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4542344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4543371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4543375,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4544876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645273,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4645274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645340,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4645532,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4645598,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4646037,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4646044,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4646218,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
4646329,2.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
4646337,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4647545,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
4647551,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0
4647719,2.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0
4647838,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4648126,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0
4648127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648230,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4648485,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4648584,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4648746,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4649986,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4650234,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4651420,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4651889,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4653480,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4653543,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4655370,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4656709,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4656711,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4658212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4658361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4658857,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4660358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4660763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4661066,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4662567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4662890,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4663184,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4664443,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4664685,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4664841,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4665673,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4665944,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4667174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4667683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4667689,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4673139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4673164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4673168,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4673744,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4675245,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4675250,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4677239,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4677622,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4679123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4679134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4679260,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4680889,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4681003,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4681252,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4682390,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4682758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4683036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4683038,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4684539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4688787,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4691251,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4691402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4692747,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4694248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4694608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4696694,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4696696,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
4698197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4698255,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4698256,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4699757,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4699761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4702619,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4703765,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
