,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4386373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4387331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4388834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4389053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4389102,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4390603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4391331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4393673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4398856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4402446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406146,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4407699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4408452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4411531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4415228,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4416729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4419163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4420664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4423250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4424779,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4426280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4426363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4427864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4429875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4432461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4433655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4435156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4435275,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4436776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4439442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4444757,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4445003,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4445004,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
4445076,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
4445077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4445220,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4446029,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4447529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4447562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4447735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4447737,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4449238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4449569,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4451070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4455318,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4455972,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4457462,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4457473,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4457482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4459839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4461454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4461799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4463113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4468859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4469610,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4469614,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4471111,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4471884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4471906,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4472483,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4474501,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4474890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4475147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4476650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4476672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4478173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4478237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4479738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4480215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4483215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4483331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4484349,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4485850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4487633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4488557,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4490058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4490667,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4490831,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4492168,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4492431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4494246,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4495747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496523,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4497416,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4499444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4502365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4503735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4504230,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4505731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4506416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4511447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4511703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4513446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4513929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4515432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4517139,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4517143,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4518644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4519318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4519326,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4520827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4522553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4532593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4532754,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4534267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4535864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4536757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4536759,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4538260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4539646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4540914,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4542415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4542544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4545385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4547257,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4547717,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4549218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4554154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4557702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4560820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4560968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4562474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4562735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4562738,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4564239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4564774,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4566275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4566475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4567966,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4569467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4572157,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4574006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4578267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4580314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4584211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4585712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4586995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4589213,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4590714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4591491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4592800,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4592994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4593467,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4594303,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4599240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4603397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4604989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4609198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4611131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4611136,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4612637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4615495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4617001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4623957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4629686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4635947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4641355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4642999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4646916,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4647663,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4647700,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4647711,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0
4647712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647820,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4648286,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4648290,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4648291,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4649792,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4649826,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4650038,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4651539,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4652387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4652629,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4652639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4653346,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4653348,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4654095,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4654849,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4656681,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4656682,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4658183,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4658839,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4658926,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4659316,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4660340,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4660817,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4661074,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4664153,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4664563,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4664577,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4666078,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4666873,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4669031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4669079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4669261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4669806,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4670852,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4674600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4674650,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4674726,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4675782,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4677256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4679362,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4680863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4681970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4683478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4683572,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4683574,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
4683894,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4685075,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4685395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4686727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4688232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4688499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4692410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4693175,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4695232,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4696733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4697046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4697856,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4699357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700633,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4701574,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4703075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4704422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4706852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4707228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4707984,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4709485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4709530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4710037,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4711538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4712321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4712750,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4714251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4715022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4716536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4716582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4718296,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4721217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4721227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4721234,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4721586,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4722738,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4723087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4725621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4728428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4728743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4730925,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4732426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4732931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4734432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4735738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4736511,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4736529,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4738012,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4738030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4738681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4738909,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4739078,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4740410,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4740587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4740975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4742477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4742591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4744466,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4744697,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4745967,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4746198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4746509,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4748010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4750299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4751625,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4751628,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4751801,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4753129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4753202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4753265,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4754766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4756798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4760940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4761067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4761069,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4762570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4762908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4764409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4765070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4765082,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4766583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4770524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4770528,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4773317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4777232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4778735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4778784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4778786,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4780287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4784795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4786296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4786340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4787841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4792300,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4793803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4794173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4795674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4795776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4797277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4798909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4798932,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4800433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801613,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4801614,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4803115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4803165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4805709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4808200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4808955,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4810456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4811015,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4812518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4816132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4818389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4819890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4820633,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4822134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4824508,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4826028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4834059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4834504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4836005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4836026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4836186,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4837687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4838812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4840314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4849736,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4849759,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4849965,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4850199,2.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0
4850200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850321,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4850336,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4850377,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4851404,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4851405,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4851878,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4852880,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4852906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853069,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4854616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855507,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4856242,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4857015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4858869,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
