,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3684994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3686426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3687925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3687983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3687987,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3688488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3689284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3689698,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3690199,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3695097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3695602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3695694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3696017,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3696518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3697589,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3698090,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3698519,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3699492,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3701019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704441,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3704444,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3704946,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3704958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3705310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3706286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3706466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3706967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3709087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3710021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3710120,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3710522,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3710798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3711751,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3712252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3712968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3714619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3714921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3715440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3716269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3716364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3716918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3717781,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3718282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3718554,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3719055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3721821,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3722322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3722939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3723456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3725092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3731250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3734250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3736055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3737494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3737998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3738704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3739501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3739915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3740426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3740818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3741319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3744691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3745488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746780,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3747460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3747951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3748452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3752043,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3752046,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3752547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3753441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3753942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3755859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3756419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3756684,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3758105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3758849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3759353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3762213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3762962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3763313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3763815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3764327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3764833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3765579,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3766080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3766358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3766361,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3766862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3768969,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3769290,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3769791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3770434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3770940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3772228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3772729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3779624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3780128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782123,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3782624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3783290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3783793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3786062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3786066,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3786567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3788587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3789095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3790768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3791269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3793220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3793721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3794143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3794649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3795961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3796474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3798737,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3798743,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3799244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3801588,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3801591,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3801827,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3801853,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
3802092,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
3802328,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3802376,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3802466,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3802467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802580,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3802650,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3802874,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3803621,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3803729,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3803788,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3804133,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3804636,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3806628,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3807388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3807426,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3807441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3807445,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3807547,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3808285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3808329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3808772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3809401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3809910,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3810168,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3810669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3811260,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3811603,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3812104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3813003,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3814157,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3814616,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3814715,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3815664,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3816982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817380,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3817899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3819955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3820677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3822128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3822841,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3823342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3823941,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3824187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3824309,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3824545,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3825046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3827061,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3827249,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3827687,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3827879,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3827967,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3828247,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3828505,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3828824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3829270,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3829777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3830135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832079,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3832656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3832738,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3833239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833258,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3833766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3834373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3836552,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3837053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837131,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3837632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3839084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840540,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3841039,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3841041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3843088,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3843822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846443,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3846764,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3847265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3847819,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3847827,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3848331,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3848542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3848721,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3848772,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3849273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3850726,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3851227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3851315,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3851833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3852989,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3853956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3854331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3855700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3855726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3856393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856427,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3856931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3856937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3857443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3857584,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3858085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3861227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3862393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3863741,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3864242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3866481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3868653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3869361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3870141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3872102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3873167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3874187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3875708,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3876209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3879132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880052,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3880553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3881036,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3881537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3884089,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3884590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3886523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886690,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3887191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3887857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3889573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3890226,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3890727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891181,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3891682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3892952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3894381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3896442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898504,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3898684,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3899185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3900002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3901443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3901945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3902392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3902765,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3902775,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3903266,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3903277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3906984,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3907485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3909798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3910302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920699,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3920701,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3921202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3924734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3925235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3927794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3928297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3930591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3931092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3931443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3931445,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3931946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3932985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3933496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3934363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3934864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3936408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3936912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3937582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3938083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3939625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3940126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3940130,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3940376,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3940877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3946162,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3946684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3949554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3950383,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3950884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3952868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3952870,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3953371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3954452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3954954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3955727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3956230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3957240,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3957758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3960268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3960769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3960863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3961365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3961719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3961830,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3962331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3965455,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3965957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3966144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3967111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3968086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3968928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3969251,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3969752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3974713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3975214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3977279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3978675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3980682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3981183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3984395,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3984896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3987925,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3988431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3988702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3989528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
