,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4082722,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4083711,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4085212,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4086448,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4088130,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0
4088472,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
4089631,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4089973,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4090894,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4093861,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4095055,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4100768,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4102780,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4103562,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4104493,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4106014,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4107515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4108266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4110100,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4113392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4113936,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4115197,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4115437,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4116466,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4117967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4119228,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4119683,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4120729,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4121212,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4124179,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4124219,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4124467,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4125867,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4125868,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
4125968,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
4127369,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4127593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4129776,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4130558,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4131277,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4132059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4132147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4132870,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4134371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4134685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4136023,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4139094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4139130,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4141629,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4148078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241388,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241543,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4241583,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
4241584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4241716,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4241875,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4241880,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4242256,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4243217,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4243218,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
4243381,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
4243757,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4243839,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4244342,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4244402,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
4245846,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4245903,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4247205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4247327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4247342,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4248843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4249639,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4252784,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4255435,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4255736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4258266,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4259767,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4259835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4261602,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4263103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4263792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4264986,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4266487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4266770,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4266774,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4268275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4268853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4270081,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4270583,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4272084,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4272910,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4272920,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4275029,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4276530,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4277157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4277161,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4279734,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4280584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4282878,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4284885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4285153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4285164,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4286665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4287177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4287327,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4288142,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4289643,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4290043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4291148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4293650,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4295151,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4296153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4296268,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4296450,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4298701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4298854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4303370,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4303686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4304585,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4307566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4307954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4310182,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4313172,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4314571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4318097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4319286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4320787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4321502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4322970,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4324471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4325053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4327483,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4330833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4332233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4332376,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4334399,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4334855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4336918,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4339359,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4339662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4341441,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4343453,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4343826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443311,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443484,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4443506,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
4443507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4443600,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4443727,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4443999,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4444008,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4444088,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4444107,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
4444139,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4445589,0.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0
4445595,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0
4445608,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
4445636,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4445640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4445992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4445996,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4446002,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4447203,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4447568,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4447577,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4447790,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4448176,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
4448503,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
4448701,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0
4448707,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
4449183,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
4449185,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4450004,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4450686,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4450926,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4452799,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4454626,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0
4454898,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4455861,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0
4456127,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4456729,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4460186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4460640,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4462434,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4463009,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4463935,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4464510,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4465444,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4466980,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4467130,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4467853,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4469174,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4469295,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4469306,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4469354,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4470807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4471093,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4471788,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4473747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4474458,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4475704,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4477205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4478405,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4481270,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4482771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4482875,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4483198,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4483647,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4484699,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
4485148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4485271,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4485470,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4486372,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4487873,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4488049,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4488740,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4489642,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4490034,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4490573,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4491980,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4492350,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4492642,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4494143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4494554,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4497274,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4498775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4498933,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4499288,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4500789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4502059,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4504897,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4506398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4507117,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4509410,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4509526,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4510623,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4512124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4513104,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4516082,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4516708,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4517605,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4519704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4520106,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4523627,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4525602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4526507,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4526593,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4526594,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4528094,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4528095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4528228,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4529733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4530793,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4531208,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4532709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4532711,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4532964,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4534502,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4536008,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4536921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4537119,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4540004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4540176,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4542607,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4544108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4546602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645298,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645663,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4645702,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
4645703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645824,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4645827,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4645927,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4647684,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4647728,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4649121,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4649185,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4649422,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4649443,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4650944,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4651366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4651587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4651656,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4653157,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4654942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4654970,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4656471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4657003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4657008,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4657021,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4657022,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
4658522,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
4658523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4658525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4658527,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4658694,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4660028,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4660195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4660706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4660873,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4662374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4662389,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4662763,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4664475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4664579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4664581,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4666082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4667020,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4667432,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4668933,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4669047,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4669057,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4670558,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4672897,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4674398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4674550,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4674552,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4676053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4677955,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4677959,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
4678438,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0
4678439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4678551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4678568,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4678569,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4679806,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4679960,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4680692,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4681100,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
4681461,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4681979,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
4682193,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4682855,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4682861,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4684356,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4684362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4685641,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4688402,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4689137,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4690638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4693066,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4694567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4695742,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4697749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4702227,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4703728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4704765,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4705532,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4707033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4707120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4711194,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4713653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4713813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4713853,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4715153,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4715354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4715697,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4715708,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4717810,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4717993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4718005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4722825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4723153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4723155,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4724656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4725132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4726641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4726742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4726743,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4728244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4729298,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4730799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4733451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4733471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
