,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1496214,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1496250,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1496669,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1496720,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1496956,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1497228,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1497363,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1497392,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1497893,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1498366,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1498871,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1499880,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1500383,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1500997,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1501225,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1501726,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1502129,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1502618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1502649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1503204,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1503604,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1503612,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1503675,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1503741,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1504176,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1507109,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1507610,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1507961,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1507969,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1508084,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1508303,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1508471,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1509393,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1509894,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1509931,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1510519,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1512856,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1513799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1514797,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1515298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1518223,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1518384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1518795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1531652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1534671,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1535172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1541069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541349,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1542007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1545049,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1545550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1547924,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1548425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549231,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1549732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554547,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1555048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559169,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1559171,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1559672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565521,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1566023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1569290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1570951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1572025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572304,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1572805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578309,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579788,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1580289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1581842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1583835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583970,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1584982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1592741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1595708,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1596209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1597099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1598305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600406,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1600413,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600749,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1600914,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1600952,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0
1600953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1601013,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1601083,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1601482,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1601514,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1601983,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603070,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1603581,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603926,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1604427,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604974,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1606247,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1606719,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1607515,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1608016,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1609558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610335,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1610839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611019,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1611918,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1612419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613798,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1613865,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1613928,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1613935,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1614366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616210,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1616212,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1616713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618059,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1618509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619495,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620614,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620616,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1621117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623197,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624738,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1624743,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1625244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626909,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1626926,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627284,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1627410,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630184,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1630696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631847,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1632832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632941,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1632942,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1633443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633642,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1634601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634799,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635745,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1635777,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1636278,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1636651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636664,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1636666,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1637601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639435,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1639936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641703,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1642382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642998,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1643180,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1643681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643977,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1644485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645161,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1646077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646699,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1648152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648286,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1648881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649114,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1649194,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1649695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650920,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1651859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652727,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1653228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654648,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1655341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656772,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1657881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658063,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1658602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659357,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1659831,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1660332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661051,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1661053,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1661554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661809,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1662310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663143,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1663145,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1663646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663845,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1664346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664522,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1665977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669127,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1669628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669967,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1670468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670989,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1671576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672358,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1672859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673975,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1673979,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1674480,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674789,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1675332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677052,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1677593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678255,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1679256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679904,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1680685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682403,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1682906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683778,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1684279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685084,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1685585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686719,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1687220,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687726,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689949,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1690766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692975,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1694608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695534,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1696463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696863,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1697364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699608,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1700109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701379,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1701887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702824,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1703325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1704333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1704835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1706666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1715957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1716868,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1717168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1717371,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1717757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1719878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1721544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721560,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722238,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1722952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1728398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1730922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1732375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734360,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1734883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1735584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736230,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739931,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1740437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741220,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1741721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1744979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1745984,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1746485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1749978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1750885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1752747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1754696,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1755197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1756445,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1756946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1758560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762610,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1763112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1763744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1764726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1766798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1768344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1772540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778719,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1779833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780385,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781301,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1781804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1787194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789092,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1789095,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1789596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1793423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795281,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1795782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
