,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1263655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1264370,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1264372,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1264373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264427,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1264439,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1264928,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1264943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265234,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1265500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265759,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265799,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1266391,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1266732,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
1266733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266802,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1266807,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1266809,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1267313,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1267341,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1267384,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1267675,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1268224,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268337,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1268838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268926,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1269427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1269626,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1269664,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1270058,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1270127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1271405,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1271906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272830,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1273331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1273345,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1274124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1274642,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1275325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275440,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1276820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277195,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1277696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278350,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1278359,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1278860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279059,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1279560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279813,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280779,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1281280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281961,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1282462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1282595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282761,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1283118,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1284065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285166,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1285667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286210,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1287222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287279,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1289693,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1290194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292862,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1293363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293572,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1294073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295728,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1296229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296332,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1298257,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1298758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299025,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1299225,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1299226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299290,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299295,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1299308,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1299460,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1299912,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1300413,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1300506,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1301758,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1302259,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1302457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302544,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1302545,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1303048,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1303471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1303558,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1304059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1304719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307117,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1308467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1309337,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1309838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1316688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1323178,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1323679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1323709,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1323710,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1324211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1324665,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1325168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1330432,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1330439,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1330452,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1330453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1330589,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1330642,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1331090,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1331148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1331515,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1332024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1332214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334450,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1334463,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1335546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1335832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1336197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1336767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1337114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340558,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1341067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1341126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1341630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1341741,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1342388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1342738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1345818,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1346319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1351084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354017,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354018,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1354519,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1354827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1360679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1360825,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1360923,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1360924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1361123,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1361512,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1361855,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1362361,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1362826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1364279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365436,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365441,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1365442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1365795,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1365798,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1365936,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1366296,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1366437,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1366492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1366807,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1366833,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1366919,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1367336,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1367429,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1367866,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1367932,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1367957,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1368334,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1368829,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1368835,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1369330,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1370734,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1372134,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1372635,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1372891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1373549,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1373783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1373883,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1374050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1374154,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1374444,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1374945,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1375453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1375527,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1376846,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1377347,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1377957,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1378627,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1378792,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1379293,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1379770,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1380213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380849,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1381350,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1381720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1383324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1384270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1384788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1386356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1386897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397580,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1398091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1398967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400033,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400097,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1400098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400152,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1400558,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1400628,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1401079,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1401101,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1401129,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1401394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401565,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1402825,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1403326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403402,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1404832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404926,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1405389,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1405890,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406092,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1406095,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1406138,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1406282,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1406596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407147,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1408740,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1411152,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1411185,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1411186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411250,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1411253,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1411467,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1411639,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1412140,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1412189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1413076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1415507,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1416008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1416039,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1416055,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1416056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416129,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1416137,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1416564,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1416568,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1416638,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1416685,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1417069,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1417106,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1417186,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1417548,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1417795,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1418049,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1418215,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1418331,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1418876,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1419054,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1419174,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1419196,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1419411,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1419621,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1419697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419800,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1420361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420372,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1421154,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1421490,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1421586,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1421664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422070,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422678,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1423338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423347,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1423351,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1423852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423986,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1424322,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1424823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424880,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1425016,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1425517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425734,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426067,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1426568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426718,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427354,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1428312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428903,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1429130,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1429153,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
1429154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429332,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1429343,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1429344,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1429994,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1430054,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431335,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1431342,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1431870,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1431991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1433369,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1433870,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1434430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435315,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1435900,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1436401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1436987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1438627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
