,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1219706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1222721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1225378,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1225879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226151,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226298,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1226799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1226857,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1227358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228713,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1229214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1229879,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1230380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230482,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1230983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231945,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1232446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1233412,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1233913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1235622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235811,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1236312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1237407,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1238330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1241902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1242821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1244592,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1244947,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1245093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247282,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1248274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248965,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249715,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1249725,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1250216,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1250226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1250323,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1250325,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1250327,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1250826,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1250828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251856,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1252357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1253986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254956,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1255457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256588,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1256826,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1256956,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1257089,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1257986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1258727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259759,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1260686,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1261187,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1262211,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1262865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1263648,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1264155,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1265062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1265737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265743,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1267365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1268331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269690,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1269931,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
1270337,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
1270432,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1270838,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1270903,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1271090,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1271867,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1272102,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1272603,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1273269,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1273275,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1273776,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1274584,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1275913,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1277187,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1277707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1277862,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1277880,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1278381,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1278422,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1278438,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1278939,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1279039,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1279427,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1280398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1281676,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1283000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1283373,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1283442,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1283943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1284473,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1285099,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1285600,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1285834,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1286009,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1286510,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1286698,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1286813,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1287314,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1287635,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1288539,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1288623,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1289128,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1289180,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1290085,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1290393,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1290396,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1290996,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1291047,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1291050,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1292044,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1292783,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1292996,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1293497,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1293734,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1293750,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1294251,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1294310,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1294813,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1295723,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1296235,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1296990,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1297383,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1298048,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1298660,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1299177,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1299348,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1299856,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1300605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1301303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302251,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1302752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1307564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1310971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1312634,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1313135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315817,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1316319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317566,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317571,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1318072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318798,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1319299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1321538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322033,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1322034,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1322036,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
1322535,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
1322537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1323240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1329169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1330462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330746,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1331247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332711,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1333212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1336017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1337989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1339988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340243,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1340899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341740,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1343646,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1344147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1349233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353341,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1353842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355868,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1356369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1357405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1358579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1359947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360155,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1360681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361377,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1361744,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1362245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1365294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1367716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368121,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1368623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1370661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1372019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1376204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1376985,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1377486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1380420,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1380921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1384483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1386120,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1386621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389132,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389807,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1390308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1392898,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1393399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1395951,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1396452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1397552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1398566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1400037,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400087,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1400107,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
1400108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1400175,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1400657,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1401004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1403484,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1403665,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1403985,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1404168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1404674,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1404812,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1404829,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1404853,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
1405313,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1405330,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1405500,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1405517,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1406158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406263,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1406269,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1407095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407339,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1408094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408358,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1409873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409950,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1410809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411109,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1412143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412294,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1412846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412988,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1413578,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1414002,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1414079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415558,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1417673,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1418174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418230,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1418347,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1418848,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1418859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420549,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1421422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421831,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1422337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424218,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1424430,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1424931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425337,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426131,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1426340,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1426841,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426931,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1427194,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1428373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428881,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1429665,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1430166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430262,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1430325,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1430826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430920,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1430929,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1431430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431576,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1432619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432701,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1433038,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1433539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433669,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1434171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434563,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1435071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435200,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1435713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436570,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1436578,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1437288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437293,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1437794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438633,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1438645,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1439146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439236,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
