,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2254487,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2255136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2255875,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2257596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2257827,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2258020,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2258048,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2259521,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2260178,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2260423,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2263889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2264630,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2267632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2268775,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2271420,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2272620,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2272921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2273600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2273996,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2275497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2275802,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2277306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2278010,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2279484,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2280985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2281643,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2282917,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
2283144,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2283666,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2286657,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2287130,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2287366,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2289226,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2289472,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2290191,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2292487,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2293988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2296237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2296911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2298167,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2298611,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2298957,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
2298975,0.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0
2298976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2299097,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2300057,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2300873,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2301852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2301872,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2303019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2304930,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2307012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307345,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2308846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308865,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310194,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2311695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2311775,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2314960,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2315161,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2316461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2316860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2319301,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2319312,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2319420,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2320921,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2321436,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2322728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2324928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2326429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2326631,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2328132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329612,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2332756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2335476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339955,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2339974,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2341475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2344373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2344375,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2345876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2349434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2350404,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2351905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2355557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2372923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378596,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2380102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2384726,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2386227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2388465,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2389966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390132,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2391105,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2391367,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2391368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391578,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2392468,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2392603,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2392757,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2394104,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2395045,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2396059,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2397058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2397560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398078,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2398365,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
2399579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2400560,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2401443,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2401514,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2403015,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2403869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2404190,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2405454,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2407714,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2407733,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2409614,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2411115,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2411664,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2411758,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
2413259,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2415779,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2416121,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2417303,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2417304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2417388,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2417481,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2418889,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2420194,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2423000,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
2423001,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2423639,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
2424063,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
2424922,0.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0
2424951,2.0,2.0,0.0,2.0,1.0,2.0,0.0,0.0
2425066,2.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
2425140,2.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
2425374,2.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0
2425375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2425486,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2425565,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2425883,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
2425884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426286,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2426288,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2428973,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2429105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2429576,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2430016,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2431517,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2432819,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2433759,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2433760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433865,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2434821,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2437173,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2437268,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2437357,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2438465,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2439966,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2441400,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2441401,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2442902,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2443704,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2443820,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2445913,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2446895,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2447796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2449578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2453462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2455821,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2457322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2462533,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2462535,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2464036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2466876,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2468377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2468638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2468640,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2470141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2472501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2473315,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2474816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2477862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2477864,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2479923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2480703,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2482204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2486411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2487884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2490521,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2492022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492299,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2492453,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2493954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2496925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2499238,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2500739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2500794,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2502295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2507014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2507153,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2509536,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2511037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2512176,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2513677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2515878,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2517379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2518893,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2520394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520793,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2527835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528646,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2531307,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2531308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531343,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2531345,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2531508,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2532608,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2532878,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2533496,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2534112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2538680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539170,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2540671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540852,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2541300,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2541301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2541485,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2542191,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2542821,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
2542863,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
2543319,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
2543320,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2543537,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2543548,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2543726,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2544802,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2544806,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2546306,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2546307,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2547400,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2548015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2551852,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2552183,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2553353,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2553684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2555556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2555559,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2557060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2562010,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2563511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2563925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2569880,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2570035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2570373,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2571874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2574475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2575987,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2576504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2576505,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2578006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2581931,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2581932,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2583433,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2583808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2583865,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2585366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2590866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2593138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2598683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2600184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2600390,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2601892,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2603373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2604829,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2606330,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2607836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2611216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2613778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2615281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2615466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2616995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2618710,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2620717,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2622218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2622234,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2623735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2623888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2625000,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0
2625001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2626101,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0
2626102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2626235,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2626918,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2630841,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2631728,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2633229,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2633284,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2633386,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
2634887,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2636707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2637345,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2637735,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2638846,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2639236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2643961,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2644698,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2644699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2644827,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2644961,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2646462,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2646638,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2647632,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2649976,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2651271,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2652768,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2653509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2653623,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2655125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2655512,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2658099,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2659219,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2660443,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2661946,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2664400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2664666,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2664674,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2666175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2666180,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2666497,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2667230,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2667998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2670028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2672174,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2675228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2675758,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2676786,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2676837,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2678287,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2678338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2678649,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2680150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2680948,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2681312,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2682813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2683637,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2683638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2683677,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2683775,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2683808,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2685442,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2686547,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2686726,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
