,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3637536,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3637540,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3637741,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3638242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3639220,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3639755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3640102,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3640603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3640630,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3641456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3641560,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3641614,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3642115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3643658,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3644395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3645030,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3645531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3646167,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3646172,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3646673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3647853,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3648272,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3648773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3648942,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3649173,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3649674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3650079,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3650087,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3650588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3651209,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3651925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3651972,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3651978,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3652479,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3653179,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3653181,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3653682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3655144,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3656592,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3657362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3660265,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3660776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3662000,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3662006,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3662507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3662730,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3663261,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3663762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3664567,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3665251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3665842,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3666436,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3666992,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3667497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3668435,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3668956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3669580,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3670098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3670138,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3670257,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3670758,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3670886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3671031,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3671300,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3671801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3672218,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3672719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3672798,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3673336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3673339,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3674306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3674488,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3674679,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3675180,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3675582,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3676091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3676406,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3676569,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3677070,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3678040,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3678541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3678868,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3679821,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3680322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3681290,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3681791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3682227,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3682734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3683357,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3683862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3683994,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3683996,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3684497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3684740,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3684900,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3685401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3685467,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3685480,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3685981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3686571,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3686591,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3687092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3687357,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3687374,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3687875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3688881,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3688891,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3689392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3690244,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3690756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3693164,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3693679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3693841,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3694344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3694829,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3695330,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3695460,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3695920,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3696421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3697203,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3697730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3698569,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3699190,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3699280,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
3699568,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
3699691,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3700073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3701174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800060,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3800061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3800197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3800211,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3800264,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3800848,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3802049,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3802181,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3802682,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3802973,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3803300,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3803801,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3804152,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3804237,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3804738,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3805018,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3805798,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3805907,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3805972,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3806567,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3806746,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3807068,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3807114,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3807621,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3807893,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
3808143,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3808162,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3808164,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3808394,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3808670,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3809014,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3809077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3809515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3811573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3812084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3812203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3812721,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3813630,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3814133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3814199,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3814700,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3815363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3816057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3816757,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3817265,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3817631,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3818219,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3819906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3819912,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3819958,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3820472,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3820904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3821732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3823078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3823509,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3824010,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3824293,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3824343,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3824794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3826051,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3826552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3827249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3827613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3828998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3829581,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3830082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3830321,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3830822,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3830831,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3830873,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3831374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3831401,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3832385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3833335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3833337,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3833838,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3834435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3834439,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3834940,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3834960,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3835189,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3835690,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3836059,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3837069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3837474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3837527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3838114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3838115,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3838616,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3838628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3839129,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3839254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3840006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3840758,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3841378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3841467,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3841971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3843651,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3844227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3844806,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3844981,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3845482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3845732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846396,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3847157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3847210,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3847212,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3847711,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3847987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3847989,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3848490,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3848900,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3849403,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3850564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3851077,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3851408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3852067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3852771,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3853288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3853374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3853382,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3853883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3854479,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3855402,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3856382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3856484,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3856885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857047,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3857074,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3857086,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3857575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3857602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858063,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3858628,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3859129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3859868,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3860369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3860703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3861346,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3861847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3863506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3864608,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3865109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3865782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3866564,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3867065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3867556,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3868057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868173,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3868693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3869555,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3870056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3871508,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3872009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3872071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3872746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3873814,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3874315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3874724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3874729,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3875230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3876215,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3876716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877768,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3877770,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3878200,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3878271,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3878497,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3878507,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3878701,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3879008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3879551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3880468,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3880969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3880992,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3881493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881574,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3881586,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3882087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3883353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3883798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3884314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3884530,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3885410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887037,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3887825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888314,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3888842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890367,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3890868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3891865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3892510,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3893011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893589,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3894532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3895108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3896364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3897304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3897462,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3897963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898115,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3898616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899269,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3899959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000056,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4000059,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4000060,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
4000061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000113,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4000121,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4000152,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4000153,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4000154,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
4000158,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
4000622,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
4000659,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4000687,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4001165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4001400,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4002542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4005077,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4005602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4005629,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4006135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4006269,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4006273,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4006733,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4006774,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4007234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4007859,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4008360,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
