,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3494677,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3496898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497677,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3502172,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3502481,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
3502909,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3503673,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3504410,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3504881,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3504883,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3506384,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3506422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3506649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3511609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3512366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3512804,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3514305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514880,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3514882,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
3514883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3515130,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3515139,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3518482,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
3518516,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
3519983,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3520017,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3521235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3523151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3523656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3524045,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3524620,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3525689,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3525936,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3526121,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3527170,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3528187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3528620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3531958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3535048,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3536549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536918,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3537214,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3538421,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3538715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542942,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3542961,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3543428,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3544463,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3544929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3547510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3547518,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3549019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3549390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3549392,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3550893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3552742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3554243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558526,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3560067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3560353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3562811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3565906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566499,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3572200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3574841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3577765,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3579266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3582736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3587627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3589442,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3590943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3595318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3605624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607078,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3609952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3613883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3616902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618104,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621901,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3621918,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3623402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3625995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3628131,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3629632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3634678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635860,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3636009,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3636078,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3636473,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
3636591,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0
3636592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3636697,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3637061,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3638170,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3638855,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3638959,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
3640477,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3643100,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3643431,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3643435,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3644612,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3644936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3646431,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3648550,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3651208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3651855,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3654291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3655180,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3656934,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3658435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3659964,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
3659966,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
3659967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3660085,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3660096,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3660759,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3662315,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3662711,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3664080,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
3665230,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3665581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3667637,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3667719,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3669140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3670974,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3670978,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3672035,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3672479,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3672831,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3673604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3674362,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3676853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3676913,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3677245,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3678439,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3678759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3680177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3684661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684665,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3684666,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3686166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3686172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3691790,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693169,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3694272,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3694670,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3695550,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3695773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3697063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3697604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3699940,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3701441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3704700,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3706699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3708791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3709120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3712253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3715024,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3718928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3719833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3723356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3723357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3723359,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3724860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726358,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3726359,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3727860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3728616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3730120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3730654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3731409,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3734004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3734030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3737131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3738234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3741127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3743072,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3745728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746579,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3748082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3748437,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3749938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750430,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3753011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3753553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3755059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3755511,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3757012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3758656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3763092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3763879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3765803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3767343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3767456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3770312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3775789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3777290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3779208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3780715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3782324,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3783825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3784167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3786242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3788706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3790209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3791462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3791484,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3792985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3797450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3802038,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3803539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3803839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3805366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805704,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3806549,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3808050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3809723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3810718,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3812219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3813796,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3813798,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3815299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3815534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3817035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3820435,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3821936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3823826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825236,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3825247,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3826748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827423,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3827425,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3828926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833899,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3836120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837141,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3838043,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3838974,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3838975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3839077,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3839196,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3839198,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3840644,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3840969,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
3842470,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3842501,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3843241,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3843242,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3843245,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3844746,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3845527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845644,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3846558,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3846769,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
3846820,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
3848059,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3848344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3848674,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3848722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3850931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3851031,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3853933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3854528,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3855775,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3857276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3858654,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3860155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3861617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3864909,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3866410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866578,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3866591,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3868092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869267,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3870770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3874657,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3874658,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3876159,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3876164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3877365,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3878866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879100,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3879735,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3880601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3882281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3884268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3885856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3889348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3890902,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3892403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3893529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3894284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3895036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3897911,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3898904,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3900994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3901203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3903081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3903329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3903331,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3903411,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3904832,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3904912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3905345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3909662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3910069,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3915489,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3916990,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3918118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3919619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3920313,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3921663,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3923179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3923392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3924456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3924557,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3925410,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3926058,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3926911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3927253,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3927255,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3928756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3929841,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3930619,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3932120,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3932862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3941184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3941371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3941506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3941507,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3941513,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3943014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3943028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3943755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3943756,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
3943757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3943850,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
