,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3857425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3857427,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3858207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3859254,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3861599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3862327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3863491,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3863992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3864657,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3865158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3866114,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3866745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867050,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3867880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3868249,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3868623,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3868752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3869144,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3869645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3869828,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3870329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870603,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3871106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3871135,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3871636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3873638,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3874394,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3874895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3876863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3876867,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3877368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877623,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3877629,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3878130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3878445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3878688,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3879189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879370,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3879871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3880887,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3881388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3881916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3881982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3882485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3885086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3886057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3887217,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3887718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3888031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3888532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3889128,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3890560,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3891061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3891417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3891512,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3892013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892827,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3893028,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3893529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3894235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3895352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3895668,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3896169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3896231,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3896732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3896989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3897575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3898756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3898872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3899793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4000022,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4000023,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
4000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4000148,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4000218,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4000583,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4000796,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4001391,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4001543,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4001892,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4002268,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4002602,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4003103,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4003779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4004243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4004426,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4004939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4005082,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4005593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4005940,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4005942,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4006443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4006501,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4007388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4007427,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4007928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4009508,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4010009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4011860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4012502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4013005,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4013506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4013556,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4013581,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4014082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4015887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4016721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4017094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4017102,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4017603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4017772,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4018005,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4018010,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4018018,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4018019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4018126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4018707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4019433,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4019727,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4019845,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4019847,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4019850,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
4019851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4019915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4019943,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4020754,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4021358,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4021405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4021480,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4021859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4022002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022144,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4022678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4022745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4023250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4023287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4023788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4024022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4024548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4024747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4026097,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4026598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4027014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4027015,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4027516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4027903,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4028404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4029577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4030080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4030719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4031099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4031600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4032447,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4032470,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4032948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4033316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4033724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4034227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034228,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4034741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034859,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4034863,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4035339,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4035364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4035459,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4035842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4036061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4036098,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4037072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4038106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4038742,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4039693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4041395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4042429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042452,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4043207,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4043708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4043727,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4044422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4045075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4045080,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4045581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4046558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4046560,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4047061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4048080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4048483,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4048984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049030,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4049044,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4049545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4049647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4050152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4051747,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4052248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4052314,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4052815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052961,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4052963,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4053908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4054469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4055415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4056887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4057253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4057258,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4057759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4059843,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4060549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4060681,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4060690,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4060769,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
4061191,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4061270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4064139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4064465,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4065188,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4065689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4065730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4065737,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4065781,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4066238,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4066379,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4066381,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4066882,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4067035,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4067081,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4067541,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4068042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4068051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4068560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4068591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4069093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4069847,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4070362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4070365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4070393,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4070894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4071068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4073101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4074356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4074859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4075745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4075761,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4076262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076951,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4076953,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4077454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4078710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4079211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4080188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4080196,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4080697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4080828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4081329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4081401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4081902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4083619,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4084120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4084573,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4085078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4085198,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4086610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4087093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4087596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4088898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4088905,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4089870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4091387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4091887,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4092388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4092541,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4092722,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4093223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4093964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4094021,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4094522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4096134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4096471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4097025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4097627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4099559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4099807,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4100308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4200065,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4200074,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
4200075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200173,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4200175,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4200433,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4200729,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4200943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4200971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4201449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4201491,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4201622,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4201833,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4201840,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4202334,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4202341,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4202489,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4202631,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4202894,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4203700,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4203738,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4204239,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4204949,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4205068,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4205593,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4205747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4205755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4206075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4206310,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4206748,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4206811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4207121,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4207123,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4207624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4209009,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4209920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4209981,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4210353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4210931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4211147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4211468,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4211883,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4212384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4212502,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4212806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4212888,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4213378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4213586,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4213588,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4214089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4214147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4214338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4214348,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4214410,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
4214849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4215316,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
4215347,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
4215561,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
4215606,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
4215848,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
4216060,0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0
4216061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4216150,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4216535,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4216929,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4217077,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
4217219,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
4217426,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
4217444,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4217881,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4217901,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4217955,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4218344,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4219159,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
4219329,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
4220083,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4220096,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
