,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4415490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417127,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4418647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4418651,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4420152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4421194,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4422695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4424317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4425820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4427383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4431948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4432776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4436390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4436802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4440360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4442351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4443333,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4443510,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
4443511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4443853,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4443905,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4443950,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4444653,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
4444688,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
4445009,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
4445418,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0
4445852,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0
4446154,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
4446510,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4447434,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4449109,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4449348,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4449941,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4450529,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4450538,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4453707,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4455437,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4455587,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4455639,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4457140,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4458427,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4459391,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4462672,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4462874,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4463723,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4465850,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4466437,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4467104,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4468605,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4469163,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
4470127,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
4470133,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
4470664,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4471634,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4473800,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4475301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4475338,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4475486,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4476987,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4476996,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4477927,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4479355,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
4480595,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
4480788,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
4480792,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
4480856,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4483535,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4484913,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4485713,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4488574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4488938,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4489192,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
4490043,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
4490693,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4493912,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4494369,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4495826,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4497832,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4498333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4499561,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4501968,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4501985,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4504175,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4509052,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4510166,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4512023,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4517548,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4517573,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4519128,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4519431,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4522184,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4525511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4525891,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4525918,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4527419,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4527427,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4528463,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4531415,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4531841,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4532334,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4534469,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4534952,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4534955,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4536456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4536640,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4536650,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4537789,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
4538394,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
4539290,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4541069,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4541216,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4542091,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
4543522,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
4543537,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0
4543556,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0
4543592,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4544922,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4545057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4547080,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4548581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4551058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4552844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4552937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4554438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4555515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4559260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4559863,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4562470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4565815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4567316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4567501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4569004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4575739,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4577242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4577287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4579757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4581207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4584038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4585013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4588008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4592968,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4594470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4599529,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4601033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603225,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4604570,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4606071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4611187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4616953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4620369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4621094,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4622634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623884,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4626666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4627263,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4628629,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4628642,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
4628764,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4630143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633630,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4635160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4639506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4641007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4645255,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4645526,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
4645527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4645611,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4645702,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4645705,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
4646697,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
4646727,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0
4648193,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0
4648288,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
4648953,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4649694,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4650602,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4652098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4652291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4652294,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4653795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4654020,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4654254,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4656402,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4657102,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4657300,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4657315,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4658658,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4658816,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4658843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4658846,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4658847,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4659954,0.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0
4660167,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
4660399,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
4661455,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4661470,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4661866,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4661870,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
4663371,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4663721,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
4665256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4667524,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4668774,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4670275,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4670286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4671220,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4671307,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
4672722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4673960,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4676873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4676904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4676907,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4678408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4678687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4680981,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4682482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4683762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4686060,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4689662,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4689764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4692262,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4694838,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4695606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4697231,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4699041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4699537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4699802,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4699803,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4701303,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4701473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4702224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4709628,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4713054,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4713744,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4713990,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
4714118,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4715245,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4715619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4716505,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4716720,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4719490,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4719756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4721548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4721568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4721571,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4724706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4725908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4730543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4730561,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4730564,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4730738,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
4732264,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4732622,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4733605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4733670,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4735281,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
4736513,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4736782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4736790,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4736797,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4738983,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4739386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4739389,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4741225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4741374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4741533,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4743788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4743790,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
4744543,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4746044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4748673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4751407,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4752909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4754340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4754343,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4755844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4757820,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4758755,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4760256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4762335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4762336,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4763395,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4763402,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4764903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4765991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4767626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4770028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4772035,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4773536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4774889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4776391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4776617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4776626,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4778127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4779414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4779418,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4780919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4782053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4783556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4785100,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4787115,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4787301,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4788618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4791510,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4794492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4796009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4797510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4804038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4807714,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4809330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4812359,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4813875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4814164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4815668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4820841,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4822347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4822954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4824105,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4825606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4826261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4828633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4829242,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4830044,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4831545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4832308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4836920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4837108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4838609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4846380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846992,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4847293,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4847574,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
4847575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847650,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4847656,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4848701,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4848765,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
4848843,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0
4848864,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
4849472,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
4849845,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
4849954,0.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0
4850202,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
4850205,0.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0
4850344,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0
4850973,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
4851714,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4855327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4855400,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4856901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857810,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4858004,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4859505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859773,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
4859779,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
4859780,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
4861280,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4861281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861710,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4861714,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4865624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4866323,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4868109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4868306,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4868859,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4873581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4874126,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4875627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4876136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4876458,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
4878103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4878911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
