,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3410690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3412790,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3414291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418299,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3418301,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3418302,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0
3419802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3419803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3420479,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3421980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3422554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3424875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3426784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3429458,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3430969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3431443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3432944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433393,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3433405,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3433503,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3433520,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
3433550,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
3433551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3433626,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3433989,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3434004,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3435412,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
3435505,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
3435679,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
3436913,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3437533,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3437673,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3437782,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3438194,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3439174,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
3439204,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
3439215,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3440649,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0
3441700,0.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0
3442150,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0
3443076,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0
3443201,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3444029,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3446482,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3447983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3448495,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3448612,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3450113,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3451908,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3451914,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3453415,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3453561,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3453623,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3454314,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3455826,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3456896,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3456947,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3457569,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3460100,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3460119,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3460729,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3461902,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
3463403,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3464918,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3464970,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3465626,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3471190,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3471576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3471809,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3472585,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3474544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3474864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3475002,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3476503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3476789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3477104,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3480250,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3481086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3481092,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3484094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3484674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3484689,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3485211,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3486712,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3488024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3488233,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3489158,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3491098,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3492599,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3494382,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3494504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3494814,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3496315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3497768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3499092,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3501796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3501832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3502452,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3502949,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
3503843,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3503953,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
3504083,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3504093,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
3504450,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3507600,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3507702,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3507705,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3509206,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3509826,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3509978,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3511031,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3511479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3511480,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3511483,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3513761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3513949,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3514010,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3515521,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3515804,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3516042,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3518515,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3518704,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3520545,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3521267,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3522046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3522460,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3522463,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3523261,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3523964,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3523990,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3524288,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
3525789,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3528874,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3530375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3530577,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
3533853,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
3534800,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3535178,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
3535354,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3535609,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3536679,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3538849,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3539119,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3540003,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3541504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3542887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3543368,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3544400,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
3544427,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
3545435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3546999,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
3548500,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3549956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3551820,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3555081,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3557334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3566968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3567626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3568472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3574482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581459,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3581468,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3582969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3584638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585140,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3588069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3590994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3593710,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3595211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3602604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602766,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3604267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3606662,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3608163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3611836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3612537,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3614038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614416,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3619386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621371,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3621376,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3622877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625721,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3627226,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3629818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3633473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3635286,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3635502,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
3635503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635553,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3635563,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3635573,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3635867,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3636015,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3636056,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
3636122,0.0,0.0,2.0,2.0,2.0,2.0,0.0,0.0
3636613,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
3637623,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
3637737,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
3638114,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3638369,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3638479,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3638672,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
3639553,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
3639696,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
3641182,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3641197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641280,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3641582,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3643083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3643937,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3646103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3650726,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3653074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653124,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3653672,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3655785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3656448,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3657088,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3658589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3658599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3659039,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3660540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3660695,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3662150,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3664483,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3664912,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3664983,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3665984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3668548,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3673244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3673729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3673935,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3678899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3679757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3684829,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3686679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3686778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3686969,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3688470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3688948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3691875,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3692287,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
3693376,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3693599,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
3693788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3693941,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3697944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3698297,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3700032,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3701533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3701802,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3706382,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3708435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3708664,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3708668,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3710169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3710660,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3711206,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3712707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3712708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3712779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3716727,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3718228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3718229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3721301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3721461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3722020,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3723521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3724286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3725315,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3727001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3727106,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3727399,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3728688,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3728900,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3729088,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3730189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3731275,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3733210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733351,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3733783,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3735654,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3736984,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3737387,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3737434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3737765,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3739266,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3740659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3740877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3742378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3742587,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3744093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3744753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3746257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746401,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3746402,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
3746441,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
3747996,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3749130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3750178,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3751682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3753111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3753112,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3754613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3756188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3758284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3759777,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3763890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3765343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3765350,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3766851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3769330,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3770854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3772405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3773511,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3775012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3776220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3778920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3779189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3781437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3782812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3785469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3786629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3788983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3790687,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3792283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3794126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3796171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3797122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3800953,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3802454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3802738,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3804250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805546,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3807052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3810941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3815197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3824379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3826153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826376,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3829328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3830623,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3832124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833535,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3833554,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
3835055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3836603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837096,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
3837550,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
3837551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3838086,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3838095,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3838105,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
3838145,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
3838668,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
3839923,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3840001,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
3840169,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
